wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
52.0, 96.0, 1.9, 0.0, -4.6, 1.7, -4.1, -4.2, 103.0, 0.0, 0.0, 97.0,2021-11-19 00:00:00, 0.0,47
72.0, 97.0, 1.7, 0.0, -4.6, 1.9, -4.2, -4.3, 52.0, 0.0, 0.0, 97.0,2021-11-19 01:00:00, 0.0,47
40.0, 97.0, 1.9, 0.0, -4.7, 2.6, -4.3, -4.7, 72.0, 0.0, 0.0, 97.0,2021-11-19 02:00:00, 0.0,47
24.0, 97.0, 2.6, 0.0, -5.1, 1.9, -4.7, -4.8, 40.0, 0.0, 0.0, 97.0,2021-11-19 03:00:00, 0.0,47
288.0, 97.0, 1.9, 0.0, -5.2, 1.7, -4.8, -5.5, 24.0, 0.0, 0.0, 98.0,2021-11-19 04:00:00, 0.0,47
305.0, 98.0, 1.7, 0.0, -5.8, 2.1, -5.5, -5.0, 288.0, 0.0, 0.0, 98.0,2021-11-19 05:00:00, 0.0,47
269.0, 98.0, 2.1, 0.0, -5.3, 2.5, -5.0, -5.1, 305.0, 0.0, 0.0, 98.0,2021-11-19 06:00:00, 0.0,47
286.0, 98.0, 2.5, 0.0, -5.4, 4.1, -5.1, -5.3, 269.0, 0.0, 0.0, 98.0,2021-11-19 07:00:00, 0.0,47
246.0, 98.0, 4.1, 0.0, -5.6, 3.9, -5.3, -5.4, 286.0, 0.0, 0.0, 98.0,2021-11-19 08:00:00, 0.0,47
187.0, 98.0, 3.9, 0.0, -5.7, 6.0, -5.4, -5.0, 246.0, 0.0, 0.0, 93.0,2021-11-19 09:00:00, 0.0,47
321.0, 93.0, 6.0, 0.0, -6.0, 3.6, -5.0, -4.0, 187.0, 0.0, 0.0, 88.0,2021-11-19 10:00:00, 0.0,47
206.0, 88.0, 3.6, 0.0, -5.7, 2.6, -4.0, -3.3, 321.0, 0.0, 0.0, 85.0,2021-11-19 11:00:00, 0.0,47
254.0, 85.0, 2.6, 0.4, -5.5, 4.3, -3.3, -3.0, 206.0, 0.0, 0.0, 87.0,2021-11-19 12:00:00, 0.0,47
269.0, 87.0, 4.3, 0.2, -4.9, 3.7, -3.0, -2.9, 254.0, 0.4, 0.4, 87.0,2021-11-19 13:00:00, 0.0,47
265.0, 87.0, 3.7, 0.2, -4.8, 4.3, -2.9, -1.6, 269.0, 0.2, 0.6, 82.0,2021-11-19 14:00:00, 0.0,47
4.0, 82.0, 4.3, 0.2, -4.3, 4.2, -1.6, -4.4, 265.0, 0.2, 0.8, 92.0,2021-11-19 15:00:00, 0.0,47
81.0, 92.0, 4.2, 0.0, -5.5, 2.1, -4.4, -5.9, 4.0, 0.2, 1.0, 96.0,2021-11-19 16:00:00, 0.0,47
