wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
165.0, 97.0, 10.9, 0.0, -6.1, 10.3, -5.7, -5.6, 169.0, 0.0, 0.2, 97.0,2021-11-19 00:00:00,47
163.0, None, None, 0.0, None, 9.5, None, -5.6, None, None, None, 98.0,2021-11-19 01:00:00,47
155.0, 98.0, 9.5, 0.0, -5.9, 7.4, -5.6, -5.5, 163.0, 0.0, 0.2, 98.0,2021-11-19 02:00:00,47
147.0, 98.0, 7.4, 0.0, -5.8, 4.9, -5.5, -5.3, 155.0, 0.0, 0.2, 98.0,2021-11-19 03:00:00,47
76.0, 98.0, 4.9, 0.0, -5.6, 4.3, -5.3, -5.2, 147.0, 0.0, 0.2, 98.0,2021-11-19 04:00:00,47
15.0, 98.0, 4.3, 0.0, -5.5, 4.1, -5.2, -5.4, 76.0, 0.0, 0.2, 97.0,2021-11-19 05:00:00,47
207.0, 97.0, 4.1, 0.0, -5.8, 2.5, -5.4, -5.5, 15.0, 0.0, 0.2, 97.0,2021-11-19 06:00:00,47
48.0, 97.0, 2.5, 0.0, -5.9, 4.1, -5.5, -5.7, 207.0, 0.0, 0.2, 97.0,2021-11-19 07:00:00,47
285.0, 97.0, 4.1, 0.0, -6.1, 2.0, -5.7, -3.6, 48.0, 0.0, 0.2, 97.0,2021-11-19 08:00:00,47
146.0, 97.0, 2.0, 0.0, -4.0, 2.5, -3.6, -1.8, 285.0, 0.0, 0.2, 94.0,2021-11-19 09:00:00,47
210.0, 94.0, 2.5, 0.2, -2.6, 4.7, -1.8, -2.7, 146.0, 0.0, 0.2, 91.0,2021-11-19 10:00:00,47
186.0, 91.0, 4.7, 0.4, -4.0, 6.2, -2.7, 0.7, 210.0, 0.2, 0.4, 77.0,2021-11-19 11:00:00,47
193.0, None, None, 1.0, None, 8.5, None, 0.1, None, None, None, 83.0,2021-11-19 12:00:00,47
196.0, None, None, 0.4, None, 10.0, None, 0.1, None, None, None, 82.0,2021-11-19 13:00:00,47
204.0, None, None, 0.4, None, 10.4, None, -2.5, None, None, None, 93.0,2021-11-19 14:00:00,47
170.0, 93.0, 10.4, 0.0, -3.5, 7.5, -2.5, -3.9, 204.0, 0.4, 2.4, 100.0,2021-11-19 15:00:00,47
168.0, 100.0, 7.5, 0.0, -3.9, 8.4, -3.9, -4.0, 170.0, 0.0, 2.4, 100.0,2021-11-19 16:00:00,47
161.0, 100.0, 8.4, 0.0, -4.0, 7.2, -4.0, -4.4, 168.0, 0.0, 2.4, 99.0,2021-11-19 17:00:00,47
175.0, 99.0, 7.2, 0.0, -4.5, 7.9, -4.4, -4.6, 161.0, 0.0, 2.4, 100.0,2021-11-19 18:00:00,47
177.0, 100.0, 7.9, 0.0, -4.6, 10.3, -4.6, -4.9, 175.0, 0.0, 2.4, 100.0,2021-11-19 19:00:00,47
179.0, 100.0, 10.3, 0.0, -4.9, 9.1, -4.9, -5.1, 177.0, 0.0, 2.4, 100.0,2021-11-19 20:00:00,47
