wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
204.0, None, None, 0.0, None, 2.1, None, -9.0, None, None, None, 93.0,2021-11-19 00:00:00,47
212.0, None, None, 0.0, None, 4.3, None, -9.3, None, None, None, 93.0,2021-11-19 01:00:00,47
214.0, None, None, 0.0, None, 3.6, None, -10.2, None, None, None, 92.0,2021-11-19 02:00:00,47
213.0, None, None, 0.0, None, 3.3, None, -10.6, None, None, None, 92.0,2021-11-19 03:00:00,47
201.0, None, None, 0.0, None, 4.8, None, -11.2, None, None, None, 91.0,2021-11-19 04:00:00,47
206.0, None, None, 0.0, None, 4.4, None, -11.6, None, None, None, 91.0,2021-11-19 05:00:00,47
179.0, None, None, 0.0, None, 4.2, None, -11.7, None, None, None, 93.0,2021-11-19 06:00:00,47
168.0, None, None, 0.0, None, 4.0, None, -11.5, None, None, None, 96.0,2021-11-19 07:00:00,47
190.0, None, None, 0.0, None, 4.2, None, -9.8, None, None, None, 94.0,2021-11-19 08:00:00,47
160.0, None, None, 0.0, None, 5.1, None, -6.6, None, None, None, 90.0,2021-11-19 09:00:00,47
161.0, None, None, 0.0, None, 7.3, None, -5.8, None, None, None, 90.0,2021-11-19 10:00:00,47
158.0, None, None, 0.0, None, 6.9, None, -5.1, None, None, None, 88.0,2021-11-19 11:00:00,47
151.0, None, None, 0.0, None, 11.2, None, -4.4, None, None, None, 85.0,2021-11-19 12:00:00,47
151.0, None, None, 0.0, None, 7.2, None, -4.2, None, None, None, 85.0,2021-11-19 13:00:00,47
190.0, 85.0, 7.2, 0.0, -6.3, 3.8, -4.2, -4.3, 151.0, 0.0, 0.0, 88.0,2021-11-19 14:00:00,47
182.0, None, None, 0.0, None, 6.6, None, -4.8, None, None, None, 88.0,2021-11-19 15:00:00,47
176.0, None, None, 0.0, None, 6.5, None, -4.6, None, None, None, 87.0,2021-11-19 16:00:00,47
166.0, 87.0, 6.5, 0.0, -6.4, 8.7, -4.6, -4.2, 176.0, 0.0, None, 87.0,2021-11-19 17:00:00,47
165.0, 87.0, 8.7, 0.0, -6.0, 9.7, -4.2, -3.7, 166.0, 0.0, 0.0, 86.0,2021-11-19 18:00:00,47
164.0, None, None, 0.0, None, 10.5, None, -3.8, None, None, None, 87.0,2021-11-19 19:00:00,47
175.0, None, None, 0.0, None, 10.3, None, -3.6, None, None, None, 87.0,2021-11-19 20:00:00,47
165.0, 87.0, 10.3, 0.0, -5.4, 9.7, -3.6, -3.7, 175.0, 0.0, 0.0, 88.0,2021-11-19 21:00:00,47
158.0, 88.0, 9.7, 0.0, -5.4, 10.6, -3.7, -3.4, 165.0, 0.0, 0.0, 87.0,2021-11-19 22:00:00,47
162.0, 87.0, 10.6, 0.0, -5.2, 10.3, -3.4, -3.4, 158.0, 0.0, 0.0, 88.0,2021-11-19 23:00:00,47
172.0, 88.0, 10.3, 0.0, -5.1, 9.2, -3.4, -3.5, 162.0, 0.0, 0.0, 88.0,2021-11-20 00:00:00,47
172.0, 88.0, 9.2, 0.0, -5.2, 11.5, -3.5, -3.5, 172.0, 0.0, 0.0, 88.0,2021-11-20 01:00:00,47
176.0, None, None, 0.0, None, 13.2, None, -3.6, None, None, None, 90.0,2021-11-20 02:00:00,47
170.0, None, None, 0.0, None, 12.4, None, -3.7, None, None, None, 91.0,2021-11-20 03:00:00,47
