wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
140.0, None, None, 0.0, None, 5.1, None, -4.2, None, None, None, 83.0,2021-11-19 00:00:00, None,47
85.0, None, None, 0.0, None, 3.6, None, -4.4, None, None, None, 84.0,2021-11-19 01:00:00, None,47
43.0, None, None, 0.0, None, 4.2, None, -5.4, None, None, None, 87.0,2021-11-19 02:00:00, None,47
36.0, None, None, 0.0, None, 2.1, None, -6.6, None, None, None, 89.0,2021-11-19 03:00:00, None,47
321.0, None, None, 0.0, None, 1.7, None, -6.2, None, None, None, 91.0,2021-11-19 04:00:00, None,47
358.0, None, None, 0.0, None, 1.6, None, -6.1, None, None, None, 92.0,2021-11-19 05:00:00, None,47
246.0, None, None, 0.0, None, 2.3, None, -5.6, None, None, None, 90.0,2021-11-19 06:00:00, None,47
25.0, None, None, 0.0, None, 1.9, None, -5.8, None, None, None, 90.0,2021-11-19 07:00:00, None,47
54.0, None, None, 0.0, None, 4.4, None, -4.5, None, None, None, 84.0,2021-11-19 08:00:00, None,47
55.0, None, None, 0.0, None, 2.9, None, -3.2, None, None, None, 79.0,2021-11-19 09:00:00, None,47
106.0, None, None, 0.2, None, 2.3, None, -0.5, None, None, None, 67.0,2021-11-19 10:00:00, None,47
206.0, None, None, 1.8, None, 2.2, None, 0.4, None, None, None, 69.0,2021-11-19 13:00:00, None,47
129.0, 69.0, 2.2, 0.6, -4.6, 3.2, 0.4, -2.0, 206.0, 1.8, None, 79.0,2021-11-19 14:00:00, None,47
83.0, None, None, 0.0, None, 2.5, None, -3.1, None, None, None, 89.0,2021-11-19 15:00:00, None,47
53.0, 89.0, 2.5, 0.0, -4.7, 6.2, -3.1, -3.1, 83.0, 0.0, None, 86.0,2021-11-19 16:00:00, None,47
