wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
267.0, 93.0, 3.3, 0.0, -4.0, 3.3, -3.0, -3.3, 272.0, 0.0, 0.0, 92.0,2021-11-19 00:00:00,47
257.0, 92.0, 3.3, 0.0, -4.4, 4.2, -3.3, -3.6, 267.0, 0.0, 0.0, 90.0,2021-11-19 01:00:00,47
284.0, 90.0, 4.2, 0.0, -5.0, 3.3, -3.6, -3.7, 257.0, 0.0, 0.0, 91.0,2021-11-19 02:00:00,47
267.0, 91.0, 3.3, 0.0, -5.0, 4.2, -3.7, -3.9, 284.0, 0.0, 0.0, 92.0,2021-11-19 03:00:00,47
263.0, 92.0, 4.2, 0.0, -5.0, 3.3, -3.9, -3.9, 267.0, 0.0, 0.0, 93.0,2021-11-19 04:00:00,47
237.0, 93.0, 3.3, 0.0, -4.9, 4.6, -3.9, -4.0, 263.0, 0.0, 0.0, 92.0,2021-11-19 05:00:00,47
250.0, 92.0, 4.6, 0.0, -5.1, 3.3, -4.0, -4.0, 237.0, 0.0, 0.0, 93.0,2021-11-19 06:00:00,47
238.0, 93.0, 3.3, 0.0, -5.0, 3.3, -4.0, -3.9, 250.0, 0.0, 0.0, 92.0,2021-11-19 07:00:00,47
252.0, 92.0, 3.3, 0.0, -5.0, 2.7, -3.9, -3.6, 238.0, 0.0, 0.0, 90.0,2021-11-19 08:00:00,47
260.0, 90.0, 2.7, 0.0, -5.0, 4.4, -3.6, -2.8, 252.0, 0.0, 0.0, 86.0,2021-11-19 09:00:00,47
246.0, 86.0, 4.4, 0.0, -4.8, 3.7, -2.8, -2.2, 260.0, 0.0, 0.0, 83.0,2021-11-19 10:00:00,47
270.0, 83.0, 3.7, 0.0, -4.7, 3.9, -2.2, -1.9, 246.0, 0.0, 0.0, 81.0,2021-11-19 11:00:00,47
245.0, 81.0, 3.9, 0.0, -4.7, 3.5, -1.9, -1.7, 270.0, 0.0, 0.0, 81.0,2021-11-19 12:00:00,47
133.0, None, None, 0.0, None, 3.5, None, -1.3, None, None, None, 82.0,2021-11-19 13:00:00,47
107.0, 82.0, 3.5, 0.0, -4.0, 2.3, -1.3, -1.9, 133.0, 0.0, 0.0, 85.0,2021-11-19 14:00:00,47
157.0, 85.0, 2.3, 0.0, -4.1, 1.6, -1.9, -2.1, 107.0, 0.0, 0.0, 87.0,2021-11-19 15:00:00,47
17.0, 87.0, 1.6, 0.0, -4.0, 2.3, -2.1, -2.6, 157.0, 0.0, 0.0, 92.0,2021-11-19 16:00:00,47
65.0, 92.0, 2.3, 0.0, -3.7, 2.7, -2.6, -3.0, 17.0, 0.0, 0.0, 93.0,2021-11-19 17:00:00,47
38.0, 93.0, 2.7, 0.0, -4.0, 3.3, -3.0, -3.0, 65.0, 0.0, 0.0, 94.0,2021-11-19 18:00:00,47
356.0, 94.0, 3.3, 0.0, -3.8, 2.4, -3.0, -2.8, 38.0, 0.0, 0.0, 94.0,2021-11-19 19:00:00,47
42.0, 94.0, 2.4, 0.0, -3.6, 2.1, -2.8, -2.9, 356.0, 0.0, 0.0, 94.0,2021-11-19 20:00:00,47
72.0, 94.0, 2.1, 0.0, -3.7, 0.0, -2.9, -3.2, 42.0, 0.0, 0.0, 94.0,2021-11-19 21:00:00,47
295.0, 94.0, 0.0, 0.0, -4.0, 1.6, -3.2, -3.2, 72.0, 0.0, 0.0, 95.0,2021-11-19 22:00:00,47
60.0, 95.0, 1.6, 0.0, -3.9, 2.4, -3.2, -3.1, 295.0, 0.0, 0.0, 95.0,2021-11-19 23:00:00,47
3.0, 95.0, 2.4, 0.0, -3.8, 0.0, -3.1, -3.2, 60.0, 0.0, 0.0, 95.0,2021-11-20 00:00:00,47
73.0, 95.0, 0.0, 0.0, -3.9, 2.8, -3.2, -3.0, 3.0, 0.0, 0.0, 95.0,2021-11-20 01:00:00,47
33.0, 95.0, 2.8, 0.0, -3.7, 2.0, -3.0, -3.3, 73.0, 0.0, 0.0, 95.0,2021-11-20 02:00:00,47
231.0, 95.0, 2.0, 0.0, -4.0, 2.8, -3.3, -3.3, 33.0, 0.0, 0.0, 95.0,2021-11-20 03:00:00,47
43.0, 95.0, 2.8, 0.0, -4.0, 2.2, -3.3, -3.3, 231.0, 0.0, 0.0, 94.0,2021-11-20 04:00:00,47
28.0, 94.0, 2.2, 0.0, -4.1, 2.8, -3.3, -3.4, 43.0, 0.0, 0.0, 94.0,2021-11-20 05:00:00,47
71.0, 94.0, 2.8, 0.0, -4.2, 5.5, -3.4, -2.9, 28.0, 0.0, 0.0, 93.0,2021-11-20 06:00:00,47
