wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
297.0, None, None, 0.0, None, 4.6, None, -8.5, None, None, None, 90.0,2021-11-19 00:00:00,47
2.0, None, None, 0.0, None, 7.4, None, -9.6, None, None, None, 92.0,2021-11-19 01:00:00,47
340.0, None, None, 0.0, None, 5.4, None, -8.8, None, None, None, 96.0,2021-11-19 02:00:00,47
160.0, None, None, 0.0, None, 2.5, None, -8.1, None, None, None, 94.0,2021-11-19 03:00:00,47
202.0, None, None, 0.0, None, 3.0, None, -5.8, None, None, None, 96.0,2021-11-19 04:00:00,47
180.0, None, None, 0.0, None, 7.9, None, -7.3, None, None, None, 92.0,2021-11-19 05:00:00,47
151.0, None, None, 0.0, None, 4.1, None, -7.7, None, None, None, 95.0,2021-11-19 06:00:00,47
175.0, None, None, 0.0, None, 10.0, None, -8.5, None, None, None, 95.0,2021-11-19 07:00:00,47
179.0, None, None, 0.0, None, 6.6, None, -7.3, None, None, None, 93.0,2021-11-19 08:00:00,47
159.0, None, None, 0.0, None, 7.9, None, -6.6, None, None, None, 93.0,2021-11-19 09:00:00,47
157.0, None, None, 0.0, None, 9.4, None, -5.6, None, None, None, 89.0,2021-11-19 10:00:00,47
156.0, None, None, 0.0, None, 14.4, None, -4.5, None, None, None, 84.0,2021-11-19 11:00:00,47
127.0, None, None, 0.0, None, 9.2, None, -3.3, None, None, None, 80.0,2021-11-19 12:00:00,47
348.0, 80.0, 9.2, 0.0, -6.3, 3.2, -3.3, -1.2, 127.0, 0.0, 0.4, 71.0,2021-11-19 13:00:00,47
153.0, 71.0, 3.2, 0.2, -5.8, 5.8, -1.2, -1.7, 348.0, 0.0, 0.2, 72.0,2021-11-19 14:00:00,47
133.0, None, None, 0.0, None, 6.9, None, -4.9, None, None, None, 83.0,2021-11-19 15:00:00,47
350.0, None, None, 0.0, None, 4.0, None, -7.3, None, None, None, 91.0,2021-11-19 16:00:00,47
344.0, None, None, 0.0, None, 7.8, None, -8.0, None, None, None, 93.0,2021-11-19 17:00:00,47
264.0, 93.0, 7.8, 0.0, -8.9, 3.4, -8.0, -8.5, 344.0, 0.0, 0.2, 94.0,2021-11-19 18:00:00,47
350.0, None, None, 0.0, None, 7.8, None, -9.2, None, None, None, 94.0,2021-11-19 19:00:00,47
269.0, None, None, 0.0, None, 4.2, None, -9.2, None, None, None, 93.0,2021-11-19 20:00:00,47
2.0, None, None, 0.0, None, 5.1, None, -9.5, None, None, None, 89.0,2021-11-19 21:00:00,47
232.0, None, None, 0.0, None, 3.7, None, -9.8, None, None, None, 89.0,2021-11-19 22:00:00,47
179.0, None, None, 0.0, None, 3.5, None, -10.3, None, None, None, 91.0,2021-11-19 23:00:00,47
211.0, None, None, 0.0, None, 2.6, None, -10.1, None, None, None, 89.0,2021-11-20 00:00:00,47
314.0, None, None, 0.0, None, 3.8, None, -9.4, None, None, None, 94.0,2021-11-20 01:00:00,47
45.0, None, None, 0.0, None, 5.3, None, -10.3, None, None, None, 94.0,2021-11-20 02:00:00,47
319.0, None, None, 0.0, None, 4.0, None, -10.1, None, None, None, 90.0,2021-11-20 03:00:00,47
73.0, None, None, 0.0, None, 2.7, None, -8.3, None, None, None, 92.0,2021-11-20 04:00:00,47
3.0, None, None, 0.0, None, 4.7, None, -8.7, None, None, None, 94.0,2021-11-20 05:00:00,47
301.0, None, None, 0.0, None, 5.1, None, -9.0, None, None, None, 91.0,2021-11-20 06:00:00,47
313.0, 91.0, 5.1, 0.0, -10.2, 5.2, -9.0, -9.2, 301.0, 0.0, 0.2, 91.0,2021-11-20 07:00:00,47
321.0, 91.0, 5.2, 0.0, -10.4, 6.8, -9.2, -7.6, 313.0, 0.0, 0.2, 92.0,2021-11-20 08:00:00,47
17.0, None, None, 0.0, None, 3.7, None, -4.6, None, None, None, 95.0,2021-11-20 09:00:00,47
71.0, None, None, 0.0, None, 2.3, None, -1.3, None, None, None, 87.0,2021-11-20 10:00:00,47
291.0, None, None, 0.0, None, 2.7, None, -0.4, None, None, None, 84.0,2021-11-20 11:00:00,47
42.0, None, None, 0.0, None, 2.2, None, -0.4, None, None, None, 80.0,2021-11-20 12:00:00,47
326.0, None, None, 0.0, None, 3.5, None, -0.4, None, None, None, 82.0,2021-11-20 13:00:00,47
351.0, None, None, 0.0, None, 4.4, None, -0.8, None, None, None, 85.0,2021-11-20 14:00:00,47
