wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
325.0, 94.0, 4.2, 0.0, -4.4, 2.7, -3.6, -3.6, 323.0, 0.0, 1.8, 92.0,2021-11-19 00:00:00,47
4.0, None, None, 0.0, None, 1.8, None, -3.8, None, None, None, 93.0,2021-11-19 01:00:00,47
243.0, None, None, 0.0, None, 4.3, None, -4.0, None, None, None, 92.0,2021-11-19 02:00:00,47
341.0, 92.0, 4.3, 0.0, -5.1, 2.2, -4.0, -4.2, 243.0, 0.0, 1.8, 94.0,2021-11-19 03:00:00,47
224.0, 94.0, 2.2, 0.0, -5.0, 2.6, -4.2, -4.2, 341.0, 0.0, 1.8, 92.0,2021-11-19 04:00:00,47
326.0, None, None, 0.0, None, 3.1, None, -4.5, None, None, None, 93.0,2021-11-19 05:00:00,47
269.0, None, None, 0.0, None, 3.1, None, -4.7, None, None, None, 92.0,2021-11-19 06:00:00,47
337.0, None, None, 0.0, None, 2.6, None, -4.6, None, None, None, 93.0,2021-11-19 07:00:00,47
44.0, None, None, 0.0, None, 2.7, None, -1.7, None, None, None, 78.0,2021-11-19 08:00:00,47
90.0, 78.0, 2.7, 0.0, -5.0, 1.9, -1.7, 1.0, 44.0, 0.0, 1.8, 74.0,2021-11-19 09:00:00,47
51.0, 74.0, 1.9, 0.0, -3.1, 4.2, 1.0, 1.6, 90.0, 0.0, 1.8, 65.0,2021-11-19 10:00:00,47
52.0, 65.0, 4.2, 0.2, -4.3, 3.3, 1.6, 3.5, 51.0, 0.0, 1.8, 62.0,2021-11-19 11:00:00,47
154.0, None, None, 0.4, None, 2.1, None, 4.9, None, None, None, 59.0,2021-11-19 12:00:00,47
154.0, None, None, 0.6, None, 4.0, None, 2.1, None, None, None, 67.0,2021-11-19 13:00:00,47
186.0, None, None, 0.8, None, 1.6, None, 1.7, None, None, None, 74.0,2021-11-19 14:00:00,47
286.0, None, None, 0.2, None, 3.6, None, -1.9, None, None, None, 88.0,2021-11-19 15:00:00,47
300.0, 88.0, 3.6, 0.0, -3.6, 3.1, -1.9, -2.8, 286.0, 0.2, 2.2, 87.0,2021-11-19 16:00:00,47
217.0, 87.0, 3.1, 0.0, -4.7, 3.0, -2.8, -2.7, 300.0, 0.0, 2.2, 89.0,2021-11-19 17:00:00,47
246.0, 89.0, 3.0, 0.0, -4.3, 2.8, -2.7, -2.9, 217.0, 0.0, 2.2, 88.0,2021-11-19 18:00:00,47
1.0, None, None, 0.0, None, 1.0, None, -3.1, None, None, None, 89.0,2021-11-19 19:00:00,47
333.0, None, None, 0.0, None, 3.6, None, -2.7, None, None, None, 91.0,2021-11-19 20:00:00,47
337.0, None, None, 0.0, None, 2.2, None, -2.5, None, None, None, 88.0,2021-11-19 21:00:00,47
7.0, 88.0, 2.2, 0.0, -4.2, 2.4, -2.5, -2.2, 337.0, 0.0, 2.2, 88.0,2021-11-19 22:00:00,47
323.0, 88.0, 2.4, 0.0, -3.9, 4.1, -2.2, -2.0, 7.0, 0.0, 2.2, 86.0,2021-11-19 23:00:00,47
246.0, 86.0, 4.1, 0.0, -4.0, 3.1, -2.0, -1.8, 323.0, 0.0, 2.2, 86.0,2021-11-20 00:00:00,47
291.0, 86.0, 3.1, 0.0, -3.8, 2.1, -1.8, -1.7, 246.0, 0.0, 2.2, 88.0,2021-11-20 01:00:00,47
247.0, None, None, 0.0, None, 2.8, None, -1.6, None, None, None, 91.0,2021-11-20 02:00:00,47
232.0, None, None, 0.0, None, 2.7, None, -1.7, None, None, None, 96.0,2021-11-20 03:00:00,47
350.0, None, None, 0.0, None, 1.2, None, -1.7, None, None, None, 97.0,2021-11-20 04:00:00,47
344.0, 97.0, 1.2, 0.0, -2.1, 0.0, -1.7, -1.6, 350.0, 0.0, None, 98.0,2021-11-20 05:00:00,47
347.0, 98.0, 0.0, 0.0, -1.9, 2.7, -1.6, -1.7, 344.0, 0.0, 2.2, 98.0,2021-11-20 06:00:00,47
