wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
351.0, 88.0, 8.4, 0.0, -16.5, 9.8, -15.0, -14.4, 350.0, 0.0, 0.2, 88.0,2021-11-19 00:00:00,47
6.0, None, None, 0.0, None, 9.7, None, -14.2, None, None, None, 90.0,2021-11-19 01:00:00,47
343.0, 90.0, 9.7, 0.0, -15.5, 5.5, -14.2, -13.7, 6.0, 0.0, 0.2, 88.0,2021-11-19 02:00:00,47
7.0, 88.0, 5.5, 0.0, -15.3, 3.9, -13.7, -13.6, 343.0, 0.0, 0.2, 88.0,2021-11-19 03:00:00,47
337.0, 88.0, 3.9, 0.0, -15.2, 3.7, -13.6, -13.4, 7.0, 0.0, 0.2, 87.0,2021-11-19 04:00:00,47
352.0, 87.0, 3.7, 0.0, -15.1, 4.7, -13.4, -13.6, 337.0, 0.0, 0.2, 86.0,2021-11-19 05:00:00,47
335.0, 86.0, 4.7, 0.0, -15.4, 2.2, -13.6, -16.3, 352.0, 0.0, 0.2, 82.0,2021-11-19 06:00:00,47
344.0, 82.0, 2.2, 0.0, -18.7, 2.0, -16.3, -16.7, 335.0, 0.0, 0.2, 81.0,2021-11-19 07:00:00,47
336.0, 81.0, 2.0, 0.0, -19.2, 5.5, -16.7, -13.4, 344.0, 0.0, 0.2, 85.0,2021-11-19 08:00:00,47
355.0, 85.0, 5.5, 0.0, -15.4, 8.8, -13.4, -12.5, 336.0, 0.0, 0.2, 86.0,2021-11-19 09:00:00,47
357.0, 86.0, 8.8, 0.0, -14.4, 14.7, -12.5, -12.4, 355.0, 0.0, 0.2, 85.0,2021-11-19 10:00:00,47
351.0, 85.0, 14.7, 0.0, -14.4, 18.0, -12.4, -12.4, 357.0, 0.0, 0.0, 82.0,2021-11-19 11:00:00,47
340.0, 82.0, 18.0, 0.0, -14.8, 13.9, -12.4, -11.8, 351.0, 0.0, 0.0, 80.0,2021-11-19 12:00:00,47
6.0, 80.0, 13.9, 0.0, -14.6, 14.2, -11.8, -12.1, 340.0, 0.0, 0.0, 76.0,2021-11-19 13:00:00,47
345.0, 76.0, 14.2, 0.0, -15.5, 12.6, -12.1, -12.3, 6.0, 0.0, 0.0, 76.0,2021-11-19 14:00:00,47
355.0, 76.0, 12.6, 0.0, -15.7, 15.7, -12.3, -12.5, 345.0, 0.0, 0.0, 72.0,2021-11-19 15:00:00,47
358.0, 72.0, 15.7, 0.0, -16.5, 9.0, -12.5, -12.6, 355.0, 0.0, 0.0, 73.0,2021-11-19 16:00:00,47
0.0, 73.0, 9.0, 0.0, -16.4, 12.8, -12.6, -12.6, 358.0, 0.0, 0.0, 75.0,2021-11-19 17:00:00,47
359.0, 75.0, 12.8, 0.0, -16.1, 11.4, -12.6, -12.6, 0.0, 0.0, 0.0, 77.0,2021-11-19 18:00:00,47
None, 77.0, 11.4, None, -15.8, None, -12.6, None, 359.0, 0.0, 0.0, None,2021-11-19 19:00:00,47
9.0, None, None, 0.0, None, 17.0, None, -13.4, None, None, None, 82.0,2021-11-19 20:00:00,47
17.0, 82.0, 17.0, 0.0, -15.8, 15.9, -13.4, -13.7, 9.0, 0.0, None, 82.0,2021-11-19 21:00:00,47
349.0, 82.0, 15.9, 0.0, -16.1, 17.0, -13.7, -14.2, 17.0, 0.0, None, 84.0,2021-11-19 22:00:00,47
340.0, 84.0, 17.0, 0.0, -16.3, 15.7, -14.2, -14.6, 349.0, 0.0, None, 82.0,2021-11-19 23:00:00,47
325.0, 82.0, 15.7, 0.0, -17.0, 16.8, -14.6, -14.8, 340.0, 0.0, None, 83.0,2021-11-20 00:00:00,47
332.0, 83.0, 16.8, 0.0, -17.0, 17.3, -14.8, -15.2, 325.0, 0.0, None, 81.0,2021-11-20 01:00:00,47
323.0, 81.0, 17.3, 0.0, -17.7, 14.9, -15.2, -15.4, 332.0, 0.0, None, 81.0,2021-11-20 02:00:00,47
342.0, 81.0, 14.9, 0.0, -17.9, 19.5, -15.4, -15.8, 323.0, 0.0, None, 79.0,2021-11-20 03:00:00,47
329.0, 79.0, 19.5, 0.0, -18.6, 12.8, -15.8, -16.0, 342.0, 0.0, None, 80.0,2021-11-20 04:00:00,47
