wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
250.0, 92.0, 19.9, 0.0, -7.4, 23.5, -6.3, -6.0, 267.0, 0.0, 4.2, 86.0,2021-11-19 00:00:00, None,47
253.0, None, None, 0.0, None, 27.1, None, -6.3, None, None, None, 84.0,2021-11-19 01:00:00, None,47
246.0, 84.0, 27.1, 0.0, -8.6, 31.3, -6.3, -6.1, 253.0, 0.0, 4.2, 83.0,2021-11-19 02:00:00, None,47
247.0, 83.0, 31.3, 0.0, -8.5, 28.6, -6.1, -6.3, 246.0, 0.0, 4.2, 84.0,2021-11-19 03:00:00, None,47
240.0, 84.0, 28.6, 0.0, -8.6, 26.4, -6.3, -5.6, 247.0, 0.0, 4.2, 83.0,2021-11-19 04:00:00, None,47
251.0, None, None, 0.0, None, 35.7, None, -5.7, None, None, None, 89.0,2021-11-19 05:00:00, None,47
243.0, None, None, 0.0, None, 34.4, None, -5.8, None, None, None, 93.0,2021-11-19 06:00:00, None,47
237.0, None, None, 0.0, None, 29.0, None, -5.5, None, None, None, 94.0,2021-11-19 07:00:00, None,47
231.0, None, None, 0.0, None, 18.9, None, -4.8, None, None, None, 90.0,2021-11-19 08:00:00, None,47
255.0, 90.0, 18.9, 0.0, -6.2, 17.6, -4.8, -2.3, 231.0, 0.0, 4.2, 76.0,2021-11-19 09:00:00, None,47
248.0, 76.0, 17.6, 0.6, -6.0, 19.7, -2.3, -1.2, 255.0, 0.0, 4.2, 73.0,2021-11-19 10:00:00, None,47
262.0, None, None, 0.2, None, 23.1, None, 0.1, None, None, None, 71.0,2021-11-19 11:00:00, None,47
239.0, None, None, 0.4, None, 22.7, None, 0.1, None, None, None, 72.0,2021-11-19 12:00:00, None,47
230.0, None, None, 0.0, None, 31.5, None, -1.4, None, None, None, 84.0,2021-11-19 13:00:00, None,47
231.0, 84.0, 31.5, 0.0, -3.7, 34.1, -1.4, -1.3, 230.0, 0.0, 1.4, 82.0,2021-11-19 14:00:00, None,47
232.0, 82.0, 34.1, 0.0, -4.0, 37.4, -1.3, -2.5, 231.0, 0.0, 1.2, 86.0,2021-11-19 15:00:00, None,47
235.0, 86.0, 37.4, 0.0, -4.5, 31.7, -2.5, -2.9, 232.0, 0.0, 1.2, 91.0,2021-11-19 16:00:00, None,47
234.0, 91.0, 31.7, 0.0, -4.2, 34.2, -2.9, -2.8, 235.0, 0.0, 1.2, 90.0,2021-11-19 17:00:00, None,47
229.0, 90.0, 34.2, 0.0, -4.2, 36.1, -2.8, -2.8, 234.0, 0.0, 1.2, 95.0,2021-11-19 18:00:00, None,47
230.0, 95.0, 36.1, 0.0, -3.5, 36.9, -2.8, -2.8, 229.0, 0.0, 1.2, 98.0,2021-11-19 19:00:00, None,47
249.0, 98.0, 36.9, 0.0, -3.1, 34.5, -2.8, -2.2, 230.0, 0.0, 1.2, 90.0,2021-11-19 20:00:00, None,47
241.0, 90.0, 34.5, 0.0, -3.6, 34.2, -2.2, -2.5, 249.0, 0.0, 1.2, 96.0,2021-11-19 21:00:00, None,47
240.0, 96.0, 34.2, 0.0, -3.0, 26.9, -2.5, -2.4, 241.0, 0.0, 1.2, 96.0,2021-11-19 22:00:00, None,47
243.0, 96.0, 26.9, 0.0, -2.9, 23.6, -2.4, -2.2, 240.0, 0.0, 1.2, 96.0,2021-11-19 23:00:00, None,47
251.0, 96.0, 23.6, 0.0, -2.8, 31.6, -2.2, -1.7, 243.0, 0.0, 1.2, 92.0,2021-11-20 00:00:00, None,47
265.0, 92.0, 31.6, 0.0, -2.8, 29.3, -1.7, -1.2, 251.0, 0.0, 1.2, 86.0,2021-11-20 01:00:00, None,47
265.0, 86.0, 29.3, 0.0, -3.2, 33.7, -1.2, -1.2, 265.0, 0.0, 1.2, 84.0,2021-11-20 02:00:00, None,47
282.0, 84.0, 33.7, 0.0, -3.6, 27.9, -1.2, -1.2, 265.0, 0.0, 1.2, 84.0,2021-11-20 03:00:00, None,47
278.0, 84.0, 27.9, 0.0, -3.6, 25.6, -1.2, -1.4, 282.0, 0.0, 1.2, 84.0,2021-11-20 04:00:00, None,47
273.0, 84.0, 25.6, 0.0, -3.7, 23.6, -1.4, -1.4, 278.0, 0.0, 1.2, 84.0,2021-11-20 05:00:00, None,47
264.0, 84.0, 23.6, 0.0, -3.7, 18.8, -1.4, -1.0, 273.0, 0.0, 1.2, 83.0,2021-11-20 06:00:00, None,47
247.0, 83.0, 18.8, 0.0, -3.5, 24.8, -1.0, -1.4, 264.0, 0.0, 1.2, 88.0,2021-11-20 07:00:00, None,47
