wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
33.0, 77.0, 0.0, 0.0, -22.4, 0.0, -19.4, -18.0, 324.0, 0.0, 0.0, 77.0,2021-11-19 00:00:00,47
219.0, None, None, 0.0, None, 0.0, None, -17.4, None, None, None, 77.0,2021-11-19 01:00:00,47
15.0, 77.0, 0.0, 0.0, -20.5, 0.0, -17.4, -17.2, 219.0, 0.0, 0.0, 77.0,2021-11-19 02:00:00,47
279.0, 77.0, 0.0, 0.0, -20.3, 0.0, -17.2, -16.9, 15.0, 0.0, 0.0, 78.0,2021-11-19 03:00:00,47
91.0, 78.0, 0.0, 0.0, -19.8, 0.0, -16.9, -16.4, 279.0, 0.0, 0.0, 78.0,2021-11-19 04:00:00,47
227.0, 78.0, 0.0, 0.0, -19.3, 0.0, -16.4, -15.8, 91.0, 0.0, 0.0, 79.0,2021-11-19 05:00:00,47
238.0, 79.0, 0.0, 0.0, -18.6, 0.0, -15.8, -15.5, 227.0, 0.0, 0.0, 77.0,2021-11-19 06:00:00,47
210.0, 77.0, 0.0, 0.0, -18.6, 0.0, -15.5, -16.3, 238.0, 0.0, 0.0, 77.0,2021-11-19 07:00:00,47
100.0, 77.0, 0.0, 0.0, -19.4, 0.5, -16.3, -15.6, 210.0, 0.0, 0.0, 78.0,2021-11-19 08:00:00,47
347.0, 78.0, 0.5, 0.0, -18.6, 0.0, -15.6, -14.7, 100.0, 0.0, 0.0, 77.0,2021-11-19 09:00:00,47
102.0, 77.0, 0.0, 0.0, -17.8, 0.0, -14.7, -13.2, 347.0, 0.0, 0.0, 70.0,2021-11-19 10:00:00,47
86.0, None, None, 0.0, None, 6.0, None, -12.9, None, None, None, 63.0,2021-11-19 11:00:00,47
161.0, 63.0, 6.0, 0.0, -18.5, 1.5, -12.9, -11.2, 86.0, 0.0, 0.0, 60.0,2021-11-19 12:00:00,47
252.0, 60.0, 1.5, 0.0, -17.4, 0.0, -11.2, -12.9, 161.0, 0.0, 0.0, 63.0,2021-11-19 13:00:00,47
322.0, 63.0, 0.0, 0.0, -18.5, 0.0, -12.9, -16.6, 252.0, 0.0, 0.0, 73.0,2021-11-19 14:00:00,47
11.0, 73.0, 0.0, 0.0, -20.3, 0.0, -16.6, -17.4, 322.0, 0.0, 0.0, 79.0,2021-11-19 15:00:00,47
66.0, 79.0, 0.0, 0.0, -20.2, 0.2, -17.4, -17.4, 11.0, 0.0, 0.0, 78.0,2021-11-19 16:00:00,47
24.0, 78.0, 0.2, 0.0, -20.3, 0.0, -17.4, -16.7, 66.0, 0.0, 0.0, 78.0,2021-11-19 17:00:00,47
86.0, 78.0, 0.0, 0.0, -19.6, 4.6, -16.7, -15.5, 24.0, 0.0, 0.0, 77.0,2021-11-19 18:00:00,47
102.0, 77.0, 4.6, 0.0, -18.6, 0.0, -15.5, -15.4, 86.0, 0.0, 0.0, 78.0,2021-11-19 19:00:00,47
95.0, 78.0, 0.0, 0.0, -18.4, 0.0, -15.4, -15.6, 102.0, 0.0, 0.0, 78.0,2021-11-19 20:00:00,47
78.0, 78.0, 0.0, 0.0, -18.6, 6.2, -15.6, -15.9, 95.0, 0.0, 0.0, 74.0,2021-11-19 21:00:00,47
86.0, 74.0, 6.2, 0.0, -19.5, 3.9, -15.9, -16.4, 78.0, 0.0, 0.0, 71.0,2021-11-19 22:00:00,47
118.0, 71.0, 3.9, 0.0, -20.4, 0.0, -16.4, -16.6, 86.0, 0.0, 0.0, 73.0,2021-11-19 23:00:00,47
175.0, 73.0, 0.0, 0.0, -20.3, 0.0, -16.6, -16.7, 118.0, 0.0, 0.0, 73.0,2021-11-20 00:00:00,47
217.0, 73.0, 0.0, 0.0, -20.4, 0.0, -16.7, -17.0, 175.0, 0.0, 0.0, 74.0,2021-11-20 01:00:00,47
289.0, 74.0, 0.0, 0.0, -20.5, 0.0, -17.0, -18.0, 217.0, 0.0, 0.0, 74.0,2021-11-20 02:00:00,47
68.0, 74.0, 0.0, 0.0, -21.5, 0.0, -18.0, -17.9, 289.0, 0.0, 0.0, 76.0,2021-11-20 03:00:00,47
244.0, 76.0, 0.0, 0.0, -21.1, 0.0, -17.9, -18.6, 68.0, 0.0, 0.0, 75.0,2021-11-20 04:00:00,47
53.0, 75.0, 0.0, 0.0, -21.9, 0.0, -18.6, -19.7, 244.0, 0.0, 0.0, 75.0,2021-11-20 05:00:00,47
285.0, 75.0, 0.0, 0.0, -23.0, 1.9, -19.7, -21.9, 53.0, 0.0, 0.0, 72.0,2021-11-20 06:00:00,47
298.0, 72.0, 1.9, 0.0, -25.6, 1.2, -21.9, -24.0, 285.0, 0.0, 0.0, 74.0,2021-11-20 07:00:00,47
357.0, 74.0, 1.2, 0.0, -27.3, 0.0, -24.0, -23.6, 298.0, 0.0, 0.0, 68.0,2021-11-20 08:00:00,47
192.0, 68.0, 0.0, 0.0, -27.9, 6.5, -23.6, -21.6, 357.0, 0.0, 0.0, 69.0,2021-11-20 09:00:00,47
214.0, 69.0, 6.5, 0.0, -25.8, 5.7, -21.6, -18.9, 192.0, 0.0, 0.0, 62.0,2021-11-20 10:00:00,47
276.0, 62.0, 5.7, 0.0, -24.4, 0.0, -18.9, -17.1, 214.0, 0.0, 0.0, 61.0,2021-11-20 11:00:00,47
201.0, 61.0, 0.0, 0.0, -22.8, 0.0, -17.1, -16.9, 276.0, 0.0, 0.0, 61.0,2021-11-20 12:00:00,47
213.0, 61.0, 0.0, 0.0, -22.7, 0.0, -16.9, -16.9, 201.0, 0.0, 0.0, 64.0,2021-11-20 13:00:00,47
337.0, 64.0, 0.0, 0.0, -22.1, 0.0, -16.9, -17.4, 213.0, 0.0, 0.0, 68.0,2021-11-20 14:00:00,47
295.0, 68.0, 0.0, 0.0, -21.9, 0.0, -17.4, -17.5, 337.0, 0.0, 0.0, 70.0,2021-11-20 15:00:00,47
254.0, 70.0, 0.0, 0.0, -21.7, 4.8, -17.5, -17.2, 295.0, 0.0, 0.0, 71.0,2021-11-20 16:00:00,47
267.0, 71.0, 4.8, 0.0, -21.2, 0.0, -17.2, -17.1, 254.0, 0.0, 0.0, 72.0,2021-11-20 17:00:00,47
339.0, 72.0, 0.0, 0.0, -20.9, 0.0, -17.1, -17.0, 267.0, 0.0, 0.0, 71.0,2021-11-20 18:00:00,47
216.0, 71.0, 0.0, 0.0, -21.0, 0.0, -17.0, -17.1, 339.0, 0.0, 0.0, 75.0,2021-11-20 19:00:00,47
191.0, 75.0, 0.0, 0.0, -20.5, 0.0, -17.1, -16.5, 216.0, 0.0, 0.0, 75.0,2021-11-20 20:00:00,47
212.0, 75.0, 0.0, 0.0, -19.9, 0.0, -16.5, -16.2, 191.0, 0.0, 0.0, 76.0,2021-11-20 21:00:00,47
200.0, 76.0, 0.0, 0.0, -19.4, 0.0, -16.2, -16.0, 212.0, 0.0, 0.0, 76.0,2021-11-20 22:00:00,47
204.0, 76.0, 0.0, 0.0, -19.3, 0.0, -16.0, -15.8, 200.0, 0.0, 0.0, 77.0,2021-11-20 23:00:00,47
333.0, None, None, 0.0, None, 0.0, None, -17.2, None, None, None, 77.0,2021-11-21 00:00:00,47
220.0, None, None, 0.0, None, 0.0, None, -19.8, None, None, None, 71.0,2021-11-21 01:00:00,47
