wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
50.0, 100.0, 2.4, 0.0, 0.3, 1.8, 0.3, 0.4, 85.0, 0.2, 1.6, 100.0,2021-11-19 00:00:00, 0.0,47
68.0, 100.0, 1.8, 0.2, 0.4, 4.3, 0.4, 0.6, 50.0, 0.0, 1.6, 100.0,2021-11-19 01:00:00, 0.0,47
24.0, 100.0, 4.3, 0.0, 0.6, 3.4, 0.6, -0.2, 68.0, 0.2, 1.8, 100.0,2021-11-19 02:00:00, 0.0,47
58.0, 100.0, 3.4, 0.0, -0.2, 4.8, -0.2, -0.2, 24.0, 0.0, 1.8, 100.0,2021-11-19 03:00:00, 0.0,47
82.0, 100.0, 4.8, 0.0, -0.2, 3.7, -0.2, -0.5, 58.0, 0.0, 1.8, 100.0,2021-11-19 04:00:00, 0.0,47
43.0, 100.0, 3.7, 0.0, -0.5, 4.1, -0.5, -1.0, 82.0, 0.0, 1.8, 100.0,2021-11-19 05:00:00, 0.0,47
71.0, 100.0, 4.1, 0.0, -1.0, 3.9, -1.0, -1.4, 43.0, 0.0, 1.8, 100.0,2021-11-19 06:00:00, 0.0,47
23.0, 100.0, 3.9, 0.0, -1.4, 3.9, -1.4, -1.8, 71.0, 0.0, 1.8, 100.0,2021-11-19 07:00:00, 0.0,47
32.0, 100.0, 3.9, 0.0, -1.8, 3.6, -1.8, -1.6, 23.0, 0.0, 1.8, 100.0,2021-11-19 08:00:00, 0.0,47
49.0, 100.0, 3.6, 0.0, -1.6, 2.5, -1.6, -1.4, 32.0, 0.0, 1.8, 100.0,2021-11-19 09:00:00, 0.0,47
91.0, 100.0, 2.5, 0.0, -1.4, 4.8, -1.4, 0.8, 49.0, 0.0, 1.8, 99.0,2021-11-19 10:00:00, 0.0,47
158.0, 99.0, 4.8, 0.8, 0.7, 3.3, 0.8, 4.3, 91.0, 0.0, 1.8, 77.0,2021-11-19 11:00:00, 0.0,47
221.0, 77.0, 3.3, 1.2, 0.6, 5.6, 4.3, 5.5, 158.0, 0.8, 2.6, 69.0,2021-11-19 12:00:00, 0.0,47
231.0, 69.0, 5.6, 1.4, 0.3, 5.9, 5.5, 3.8, 221.0, 1.2, 3.8, 81.0,2021-11-19 13:00:00, 0.0,47
327.0, 81.0, 5.9, 0.4, 0.8, 1.8, 3.8, 1.8, 231.0, 1.4, 5.2, 97.0,2021-11-19 14:00:00, 0.0,47
274.0, 97.0, 1.8, 0.2, 1.4, 2.7, 1.8, 1.2, 327.0, 0.4, 5.0, 92.0,2021-11-19 15:00:00, 0.0,47
163.0, 92.0, 2.7, 0.0, 0.0, 6.1, 1.2, 1.2, 274.0, 0.2, 5.2, 96.0,2021-11-19 16:00:00, 0.0,47
220.0, None, None, 0.0, None, 7.0, None, 1.2, None, None, None, 94.0,2021-11-19 17:00:00, None,47
206.0, 94.0, 7.0, 0.2, 0.3, 6.7, 1.2, 1.5, 220.0, 0.0, 5.2, 93.0,2021-11-19 18:00:00, 0.0,47
142.0, 93.0, 6.7, 0.2, 0.5, 7.8, 1.5, 1.4, 206.0, 0.2, 5.4, 93.0,2021-11-19 19:00:00, 0.0,47
138.0, 93.0, 7.8, 0.2, 0.4, 8.3, 1.4, 1.3, 142.0, 0.2, 5.6, 96.0,2021-11-19 20:00:00, 0.0,47
183.0, 96.0, 8.3, 0.0, 0.7, 7.5, 1.3, 1.5, 138.0, 0.2, 5.0, 93.0,2021-11-19 21:00:00, 0.0,47
193.0, 93.0, 7.5, 0.2, 0.5, 7.2, 1.5, 1.6, 183.0, 0.0, 5.0, 92.0,2021-11-19 22:00:00, 0.0,47
218.0, 92.0, 7.2, 0.0, 0.4, 6.4, 1.6, 1.5, 193.0, 0.2, 5.2, 95.0,2021-11-19 23:00:00, 0.0,47
217.0, 95.0, 6.4, 0.2, 0.8, 7.6, 1.5, 1.5, 218.0, 0.0, 5.0, 96.0,2021-11-20 00:00:00, 0.0,47
161.0, 96.0, 7.6, 0.0, 0.9, 4.4, 1.5, 1.2, 217.0, 0.2, 5.2, 99.0,2021-11-20 01:00:00, 0.0,47
189.0, 99.0, 4.4, 0.0, 1.1, 7.2, 1.2, 1.3, 161.0, 0.0, 5.0, 98.0,2021-11-20 02:00:00, 0.0,47
205.0, 98.0, 7.2, 0.2, 1.0, 7.7, 1.3, 1.6, 189.0, 0.0, 5.0, 93.0,2021-11-20 03:00:00, 0.0,47
208.0, 93.0, 7.7, 0.0, 0.6, 6.5, 1.6, 1.5, 205.0, 0.2, 5.2, 97.0,2021-11-20 04:00:00, 0.0,47
267.0, 97.0, 6.5, 0.2, 1.1, 3.0, 1.5, 1.5, 208.0, 0.0, 5.2, 98.0,2021-11-20 05:00:00, 0.0,47
249.0, 98.0, 3.0, 0.0, 1.2, 4.9, 1.5, 1.6, 267.0, 0.2, 5.4, 97.0,2021-11-20 06:00:00, 0.0,47
200.0, 97.0, 4.9, 0.2, 1.2, 6.3, 1.6, 1.8, 249.0, 0.0, 5.4, 98.0,2021-11-20 07:00:00, 0.0,47
152.0, 98.0, 6.3, 0.2, 1.5, 6.7, 1.8, 2.5, 200.0, 0.2, 5.6, 94.0,2021-11-20 08:00:00, 0.0,47
132.0, 94.0, 6.7, 0.4, 1.6, 7.2, 2.5, 3.1, 152.0, 0.2, 5.8, 89.0,2021-11-20 09:00:00, 0.0,47
199.0, 89.0, 7.2, 0.0, 1.5, 6.6, 3.1, 4.4, 132.0, 0.4, 6.2, 79.0,2021-11-20 10:00:00, 0.0,47
193.0, 79.0, 6.6, 0.0, 1.1, 6.0, 4.4, 5.4, 199.0, 0.0, 6.2, 79.0,2021-11-20 11:00:00, 0.0,47
164.0, 79.0, 6.0, 0.0, 2.1, 5.5, 5.4, 4.3, 193.0, 0.0, 5.4, 76.0,2021-11-20 12:00:00, 0.0,47
188.0, 76.0, 5.5, 0.0, 0.4, 6.3, 4.3, 3.6, 164.0, 0.0, 4.2, 84.0,2021-11-20 13:00:00, 0.0,47
147.0, 84.0, 6.3, 0.0, 1.2, 7.7, 3.6, 2.7, 188.0, 0.0, 2.8, 95.0,2021-11-20 14:00:00, 0.0,47
226.0, 95.0, 7.7, 0.0, 2.0, 7.5, 2.7, 2.6, 147.0, 0.0, 2.4, 92.0,2021-11-20 15:00:00, 0.0,47
194.0, 92.0, 7.5, 0.0, 1.4, 5.9, 2.6, 2.4, 226.0, 0.0, 2.2, 95.0,2021-11-20 16:00:00, 0.0,47
174.0, 95.0, 5.9, 0.0, 1.7, 6.5, 2.4, 2.5, 194.0, 0.0, 2.2, 91.0,2021-11-20 17:00:00, 0.0,47
200.0, 91.0, 6.5, 0.0, 1.2, 4.1, 2.5, 2.2, 174.0, 0.0, 2.2, 95.0,2021-11-20 18:00:00, 0.0,47
196.0, 95.0, 4.1, 0.0, 1.5, 5.1, 2.2, 2.0, 200.0, 0.0, 2.0, 98.0,2021-11-20 19:00:00, 0.0,47
243.0, 98.0, 5.1, 0.0, 1.7, 5.4, 2.0, 2.5, 196.0, 0.0, 1.8, 93.0,2021-11-20 20:00:00, 0.0,47
207.0, 93.0, 5.4, 0.0, 1.5, 7.8, 2.5, 2.6, 243.0, 0.0, 1.6, 93.0,2021-11-20 21:00:00, 0.0,47
184.0, 93.0, 7.8, 0.0, 1.6, 6.5, 2.6, 2.8, 207.0, 0.0, 1.6, 91.0,2021-11-20 22:00:00, 0.0,47
176.0, 91.0, 6.5, 0.4, 1.5, 6.2, 2.8, 2.5, 184.0, 0.0, 1.4, 98.0,2021-11-20 23:00:00, 0.0,47
150.0, 98.0, 6.2, 0.2, 2.2, 7.5, 2.5, 2.4, 176.0, 0.4, 1.8, 100.0,2021-11-21 00:00:00, 0.0,47
189.0, 100.0, 7.5, 0.0, 2.4, 7.1, 2.4, 2.3, 150.0, 0.2, 1.8, 100.0,2021-11-21 01:00:00, 0.0,47
320.0, 100.0, 7.1, 0.2, 2.3, 3.4, 2.3, 2.1, 189.0, 0.0, 1.8, 100.0,2021-11-21 02:00:00, 0.0,47
175.0, 100.0, 3.4, 0.0, 2.1, 3.1, 2.1, 2.1, 320.0, 0.2, 2.0, 100.0,2021-11-21 03:00:00, 0.0,47
213.0, 100.0, 3.1, 0.0, 2.1, 4.8, 2.1, 2.2, 175.0, 0.0, 1.8, 100.0,2021-11-21 04:00:00, 0.0,47
124.0, 100.0, 4.8, 0.0, 2.2, 2.4, 2.2, 2.2, 213.0, 0.0, 1.8, 100.0,2021-11-21 05:00:00, 0.0,47
253.0, 100.0, 2.4, 0.0, 2.2, 3.0, 2.2, 2.1, 124.0, 0.0, 1.6, 100.0,2021-11-21 06:00:00, 0.0,47
41.0, 100.0, 3.0, 0.0, 2.1, 1.7, 2.1, 2.1, 253.0, 0.0, 1.6, 100.0,2021-11-21 07:00:00, 0.0,47
140.0, 100.0, 1.7, 0.0, 2.1, 1.7, 2.1, 2.3, 41.0, 0.0, 1.4, 100.0,2021-11-21 08:00:00, 0.0,47
262.0, 100.0, 1.7, 0.0, 2.3, 3.2, 2.3, 2.8, 140.0, 0.0, 1.2, 100.0,2021-11-21 09:00:00, 0.0,47
222.0, 100.0, 3.2, 0.0, 2.8, 2.1, 2.8, 3.2, 262.0, 0.0, 0.8, 100.0,2021-11-21 10:00:00, 0.0,47
260.0, 100.0, 2.1, 0.0, 3.2, 2.9, 3.2, 3.8, 222.0, 0.0, 0.8, 96.0,2021-11-21 11:00:00, 0.0,47
248.0, 96.0, 2.9, 0.0, 3.2, 1.9, 3.8, 4.3, 260.0, 0.0, 0.8, 91.0,2021-11-21 12:00:00, 0.0,47
254.0, 91.0, 1.9, 0.0, 3.0, 2.8, 4.3, 5.4, 248.0, 0.0, 0.8, 80.0,2021-11-21 13:00:00, 0.0,47
243.0, 80.0, 2.8, 0.0, 2.2, 5.4, 5.4, 5.2, 254.0, 0.0, 0.8, 82.0,2021-11-21 14:00:00, 0.0,47
324.0, 82.0, 5.4, 0.0, 2.4, 0.0, 5.2, 3.6, 243.0, 0.0, 0.8, 96.0,2021-11-21 15:00:00, 0.0,47
61.0, 96.0, 0.0, 0.0, 3.0, 0.0, 3.6, 2.5, 324.0, 0.0, 0.8, 99.0,2021-11-21 16:00:00, 0.0,47
78.0, 99.0, 0.0, 0.0, 2.4, 1.7, 2.5, 1.3, 61.0, 0.0, 0.8, 100.0,2021-11-21 17:00:00, 0.0,47
4.0, 100.0, 1.7, 0.0, 1.3, 4.1, 1.3, 0.1, 78.0, 0.0, 0.8, 100.0,2021-11-21 18:00:00, 0.0,47
37.0, 100.0, 4.1, 0.0, 0.1, 3.0, 0.1, -0.4, 4.0, 0.0, 0.8, 100.0,2021-11-21 19:00:00, 0.0,47
59.0, 100.0, 3.0, 0.0, -0.4, 4.1, -0.4, -0.7, 37.0, 0.0, 0.8, 100.0,2021-11-21 20:00:00, 0.0,47
31.0, 100.0, 4.1, 0.0, -0.7, 2.0, -0.7, -1.1, 59.0, 0.0, 0.8, 100.0,2021-11-21 21:00:00, 0.0,47
15.0, 100.0, 2.0, 0.0, -1.1, 1.9, -1.1, -1.1, 31.0, 0.0, 0.8, 100.0,2021-11-21 22:00:00, 0.0,47
79.0, 100.0, 1.9, 0.0, -1.1, 0.0, -1.1, -1.3, 15.0, 0.0, 0.8, 100.0,2021-11-21 23:00:00, 0.0,47
