wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
245.0, 94.0, 4.7, 0.0, -6.1, 2.2, -5.3, -5.5, 25.0, 0.0, None, 93.0,2021-11-19 00:00:00,47
217.0, 93.0, 2.2, 0.0, -6.5, 5.3, -5.5, -6.2, 245.0, 0.0, None, 92.0,2021-11-19 01:00:00,47
198.0, 92.0, 5.3, 0.0, -7.3, 2.6, -6.2, -6.6, 217.0, 0.0, None, 92.0,2021-11-19 02:00:00,47
183.0, 92.0, 2.6, 0.0, -7.7, 2.3, -6.6, -8.1, 198.0, 0.0, None, 90.0,2021-11-19 03:00:00,47
192.0, 90.0, 2.3, 0.0, -9.4, 5.2, -8.1, -9.1, 183.0, 0.0, None, 90.0,2021-11-19 04:00:00,47
213.0, 90.0, 5.2, 0.0, -10.4, 3.1, -9.1, -10.2, 192.0, 0.0, 0.0, 89.0,2021-11-19 05:00:00,47
190.0, 89.0, 3.1, 0.0, -11.7, 5.1, -10.2, -11.8, 213.0, 0.0, 0.0, 87.0,2021-11-19 06:00:00,47
198.0, 87.0, 5.1, 0.0, -13.5, 3.3, -11.8, -12.9, 190.0, 0.0, 0.0, 83.0,2021-11-19 07:00:00,47
192.0, 83.0, 3.3, 0.0, -15.2, 6.2, -12.9, -12.5, 198.0, 0.0, 0.0, 84.0,2021-11-19 08:00:00,47
208.0, 84.0, 6.2, 0.0, -14.6, 2.2, -12.5, -7.8, 192.0, 0.0, 0.0, 75.0,2021-11-19 09:00:00,47
247.0, 75.0, 2.2, 0.0, -11.5, 6.3, -7.8, -5.3, 208.0, 0.0, 0.0, 83.0,2021-11-19 10:00:00,47
285.0, 83.0, 6.3, 0.0, -7.7, 5.6, -5.3, -4.4, 247.0, 0.0, 0.0, 84.0,2021-11-19 11:00:00,47
280.0, 84.0, 5.6, 0.0, -6.7, 5.7, -4.4, -2.9, 285.0, 0.0, 0.0, 79.0,2021-11-19 12:00:00,47
315.0, None, None, 0.0, None, 4.2, None, -2.8, None, None, None, 81.0,2021-11-19 14:00:00,47
229.0, None, None, 0.0, None, 3.7, None, -6.0, None, None, None, 86.0,2021-11-19 15:00:00,47
230.0, 86.0, 3.7, 0.0, -8.0, 2.9, -6.0, -9.8, 229.0, 0.0, None, 91.0,2021-11-19 16:00:00,47
165.0, 91.0, 2.9, 0.0, -11.0, 4.1, -9.8, -11.6, 230.0, 0.0, None, 90.0,2021-11-19 17:00:00,47
191.0, 90.0, 4.1, 0.0, -12.9, 4.2, -11.6, -12.9, 165.0, 0.0, None, 89.0,2021-11-19 18:00:00,47
257.0, 89.0, 4.2, 0.0, -14.3, 3.2, -12.9, -12.8, 191.0, 0.0, None, 89.0,2021-11-19 19:00:00,47
242.0, 89.0, 3.2, 0.0, -14.2, 5.1, -12.8, -11.2, 257.0, 0.0, None, 92.0,2021-11-19 20:00:00,47
318.0, 92.0, 5.1, 0.0, -12.2, 3.8, -11.2, -10.1, 242.0, 0.0, None, 92.0,2021-11-19 21:00:00,47
250.0, 92.0, 3.8, 0.0, -11.1, 4.0, -10.1, -10.8, 318.0, 0.0, None, 90.0,2021-11-19 22:00:00,47
