wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
115.0, 93.0, 1.7, 0.0, -6.8, 0.5, -5.9, -5.9, 156.0, 0.0, 0.0, 93.0,2021-11-19 00:00:00,47
148.0, 93.0, 0.5, 0.0, -6.8, 1.3, -5.9, -5.8, 115.0, 0.0, 0.0, 93.0,2021-11-19 01:00:00,47
53.0, 93.0, 1.3, 0.0, -6.7, 1.1, -5.8, -5.6, 148.0, 0.0, 0.0, 94.0,2021-11-19 02:00:00,47
262.0, 94.0, 1.1, 0.0, -6.4, 0.7, -5.6, -5.6, 53.0, 0.0, 0.0, 94.0,2021-11-19 03:00:00,47
267.0, 94.0, 0.7, 0.0, -6.4, 0.6, -5.6, -5.5, 262.0, 0.0, 0.0, 94.0,2021-11-19 04:00:00,47
203.0, 94.0, 0.6, 0.0, -6.3, 0.0, -5.5, -5.7, 267.0, 0.0, 0.0, 92.0,2021-11-19 05:00:00,47
208.0, 92.0, 0.0, 0.0, -6.8, 1.6, -5.7, -6.2, 203.0, 0.0, 0.0, 93.0,2021-11-19 06:00:00,47
42.0, 93.0, 1.6, 0.0, -7.1, 1.8, -6.2, -6.0, 208.0, 0.0, 0.0, 92.0,2021-11-19 07:00:00,47
227.0, 92.0, 1.8, 0.0, -7.1, 1.7, -6.0, -2.5, 42.0, 0.0, 0.0, 81.0,2021-11-19 08:00:00,47
225.0, 81.0, 1.7, 0.0, -5.3, 3.7, -2.5, -2.6, 227.0, 0.0, 0.0, 83.0,2021-11-19 09:00:00,47
233.0, 83.0, 3.7, 0.0, -5.1, 5.3, -2.6, -1.8, 225.0, 0.0, 0.0, 78.0,2021-11-19 10:00:00,47
281.0, 78.0, 5.3, 0.0, -5.1, 8.2, -1.8, -0.3, 233.0, 0.0, 0.0, 72.0,2021-11-19 11:00:00,47
306.0, 72.0, 8.2, 0.8, -4.7, 10.0, -0.3, 0.0, 281.0, 0.0, 0.0, 66.0,2021-11-19 12:00:00,47
316.0, 66.0, 10.0, 0.8, -5.6, 8.2, 0.0, -0.5, 306.0, 0.8, 0.8, 69.0,2021-11-19 13:00:00,47
