wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
39.0, 97.0, 2.9, 0.0, -3.8, 0.0, -3.4, -3.4, 315.0, 0.0, 0.0, 97.0,2021-11-19 00:00:00,47
140.0, 97.0, 0.0, 0.0, -3.8, 0.0, -3.4, -3.4, 39.0, 0.0, 0.0, 97.0,2021-11-19 01:00:00,47
133.0, 97.0, 0.0, 0.0, -3.8, 2.7, -3.4, -3.2, 140.0, 0.0, 0.0, 96.0,2021-11-19 02:00:00,47
228.0, 96.0, 2.7, 0.0, -3.7, 0.0, -3.2, -3.4, 133.0, 0.0, 0.0, 98.0,2021-11-19 03:00:00,47
184.0, 98.0, 0.0, 0.0, -3.7, 4.9, -3.4, -3.3, 228.0, 0.0, 0.0, 98.0,2021-11-19 04:00:00,47
98.0, 98.0, 4.9, 0.0, -3.6, 3.0, -3.3, -3.2, 184.0, 0.0, 0.0, 98.0,2021-11-19 05:00:00,47
218.0, 98.0, 3.0, 0.0, -3.5, 0.0, -3.2, -3.3, 98.0, 0.0, 0.0, 97.0,2021-11-19 06:00:00,47
114.0, 97.0, 0.0, 0.0, -3.7, 4.4, -3.3, -3.7, 218.0, 0.0, 0.0, 96.0,2021-11-19 07:00:00,47
120.0, 96.0, 4.4, 0.0, -4.2, 2.1, -3.7, -2.2, 114.0, 0.0, 0.0, 95.0,2021-11-19 08:00:00,47
269.0, 95.0, 2.1, 0.0, -2.9, 3.2, -2.2, -1.7, 120.0, 0.0, 0.0, 95.0,2021-11-19 09:00:00,47
328.0, 95.0, 3.2, 0.0, -2.4, 2.2, -1.7, -1.6, 269.0, 0.0, 0.0, 96.0,2021-11-19 10:00:00,47
153.0, 96.0, 2.2, 0.0, -2.2, 2.3, -1.6, -0.8, 328.0, 0.0, 0.0, 94.0,2021-11-19 11:00:00,47
