wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
76.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2, 343.0, 0.0, 1.0, 100.0,2021-11-19 00:00:00, None,47
69.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 100.0,2021-11-19 01:00:00, None,47
125.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 100.0,2021-11-19 02:00:00, None,47
42.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.3, 125.0, 0.0, 1.0, 100.0,2021-11-19 03:00:00, 0.0,47
92.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.5, 42.0, 0.0, 0.8, 100.0,2021-11-19 04:00:00, 0.0,47
49.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 100.0,2021-11-19 05:00:00, None,47
72.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 100.0,2021-11-19 06:00:00, None,47
15.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 100.0,2021-11-19 07:00:00, None,47
107.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 100.0,2021-11-19 08:00:00, None,47
59.0, 100.0, 0.0, 0.0, -1.0, 0.0, -1.0, -0.7, 107.0, 0.0, None, 100.0,2021-11-19 09:00:00, 0.0,47
12.0, 100.0, 0.0, 0.0, -0.7, 0.0, -0.7, -0.9, 59.0, 0.0, 0.2, 100.0,2021-11-19 10:00:00, 0.0,47
151.0, 100.0, 0.0, 0.0, -0.9, 0.0, -0.9, -0.3, 12.0, 0.0, 0.2, 100.0,2021-11-19 11:00:00, 0.0,47
173.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2021-11-19 12:00:00, None,47
30.0, None, None, 0.2, None, 0.0, None, 2.6, None, None, None, 100.0,2021-11-19 13:00:00, None,47
122.0, None, None, 0.0, None, 0.0, None, 4.0, None, None, None, 100.0,2021-11-19 14:00:00, None,47
107.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 100.0,2021-11-19 15:00:00, None,47
45.0, 100.0, 0.0, 0.0, 3.9, 0.0, 3.9, 3.4, 107.0, 0.0, 0.4, 100.0,2021-11-19 16:00:00, 0.0,47
314.0, 100.0, 0.0, 0.0, 3.4, 0.0, 3.4, 3.1, 45.0, 0.0, 0.4, 100.0,2021-11-19 17:00:00, None,47
108.0, 100.0, 0.0, 0.0, 3.1, 0.0, 3.1, 2.9, 314.0, 0.0, 0.2, 100.0,2021-11-19 18:00:00, None,47
11.0, None, None, 0.0, None, 0.0, None, 2.2, None, None, None, 100.0,2021-11-19 19:00:00, None,47
295.0, None, None, 0.0, None, 0.0, None, 2.3, None, None, None, 100.0,2021-11-19 20:00:00, None,47
25.0, None, None, 0.2, None, 0.0, None, 2.6, None, None, None, 100.0,2021-11-19 21:00:00, None,47
52.0, 100.0, 0.0, 0.0, 2.6, 0.0, 2.6, 2.6, 25.0, 0.2, 0.4, 100.0,2021-11-19 22:00:00, None,47
100.0, 100.0, 0.0, 0.0, 2.6, 0.0, 2.6, 2.5, 52.0, 0.0, 0.4, 100.0,2021-11-19 23:00:00, None,47
19.0, 100.0, 0.0, 0.0, 2.5, 0.0, 2.5, 2.6, 100.0, 0.0, 0.4, 100.0,2021-11-20 00:00:00, None,47
354.0, 100.0, 0.0, 0.2, 2.6, 0.0, 2.6, 2.6, 19.0, 0.0, 0.4, 100.0,2021-11-20 01:00:00, None,47
58.0, None, None, 0.2, None, 0.0, None, 2.6, None, None, None, 100.0,2021-11-20 02:00:00, None,47
54.0, None, None, 0.2, None, 0.0, None, 2.7, None, None, None, 100.0,2021-11-20 03:00:00, None,47
115.0, None, None, 0.2, None, 0.0, None, 2.9, None, None, None, 100.0,2021-11-20 04:00:00, None,47
260.0, 100.0, 0.0, 0.6, 2.9, 0.0, 2.9, 3.0, 115.0, 0.2, 1.2, 100.0,2021-11-20 05:00:00, None,47
355.0, 100.0, 0.0, 0.4, 3.0, 0.0, 3.0, 3.0, 260.0, 0.6, 1.8, 100.0,2021-11-20 06:00:00, None,47
351.0, 100.0, 0.0, 0.0, 3.0, 0.0, 3.0, 2.6, 355.0, 0.4, 2.2, 100.0,2021-11-20 07:00:00, None,47
268.0, 100.0, 0.0, 0.0, 2.6, 0.0, 2.6, 3.0, 351.0, 0.0, 2.2, 100.0,2021-11-20 08:00:00, None,47
285.0, None, None, 0.2, None, 0.0, None, 3.8, None, None, None, 100.0,2021-11-20 09:00:00, None,47
346.0, None, None, 0.0, None, 0.0, None, 5.2, None, None, None, 100.0,2021-11-20 10:00:00, None,47
163.0, 100.0, 0.0, 0.2, 5.2, 0.0, 5.2, 5.5, 346.0, 0.0, 2.4, 100.0,2021-11-20 11:00:00, 0.0,47
102.0, 100.0, 0.0, 0.0, 5.5, 0.0, 5.5, 5.6, 163.0, 0.2, 2.6, 100.0,2021-11-20 12:00:00, 0.0,47
116.0, 100.0, 0.0, 0.2, 5.6, 0.0, 5.6, 5.6, 102.0, 0.0, 2.6, 100.0,2021-11-20 13:00:00, None,47
71.0, 100.0, 0.0, 0.4, 5.6, 0.0, 5.6, 5.5, 116.0, 0.2, 2.6, 100.0,2021-11-20 14:00:00, None,47
51.0, 100.0, 0.0, 0.2, 5.5, 0.0, 5.5, 5.3, 71.0, 0.4, 3.0, 100.0,2021-11-20 15:00:00, None,47
147.0, None, None, 0.0, None, 0.0, None, 5.0, None, None, None, 100.0,2021-11-20 16:00:00, None,47
107.0, None, None, 0.6, None, 0.0, None, 4.7, None, None, None, 100.0,2021-11-20 17:00:00, None,47
95.0, None, None, 1.4, None, 1.7, None, 4.7, None, None, None, 100.0,2021-11-20 18:00:00, None,47
93.0, None, None, 0.4, None, 0.0, None, 4.7, None, None, None, 100.0,2021-11-20 19:00:00, None,47
121.0, None, None, 0.8, None, 0.0, None, 4.5, None, None, None, 100.0,2021-11-20 20:00:00, None,47
113.0, None, None, 1.6, None, 3.4, None, 4.7, None, None, None, 100.0,2021-11-20 21:00:00, None,47
85.0, None, None, 0.8, None, 2.7, None, 4.8, None, None, None, 100.0,2021-11-20 22:00:00, None,47
114.0, None, None, 1.2, None, 0.0, None, 5.2, None, None, None, 100.0,2021-11-20 23:00:00, None,47
123.0, None, None, 1.2, None, 2.6, None, 5.2, None, None, None, 100.0,2021-11-21 00:00:00, None,47
136.0, None, None, 1.6, None, 4.3, None, 5.1, None, None, None, 100.0,2021-11-21 01:00:00, None,47
141.0, None, None, 2.6, None, 2.3, None, 5.2, None, None, None, 100.0,2021-11-21 02:00:00, None,47
96.0, None, None, 2.6, None, 0.0, None, 5.3, None, None, None, 100.0,2021-11-21 03:00:00, None,47
9.0, None, None, 3.4, None, 0.0, None, 5.2, None, None, None, 100.0,2021-11-21 04:00:00, None,47
25.0, None, None, 2.2, None, 0.0, None, 5.1, None, None, None, 100.0,2021-11-21 05:00:00, None,47
201.0, None, None, 2.0, None, 0.0, None, 5.1, None, None, None, 100.0,2021-11-21 06:00:00, None,47
180.0, None, None, 1.6, None, 0.0, None, 4.9, None, None, None, 100.0,2021-11-21 07:00:00, None,47
