wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
137.0, None, None, 0.0, None, 2.1, None, -2.7, None, None, None, 98.0,2021-11-19 00:00:00,47
119.0, 98.0, 2.1, 0.0, -3.0, 2.5, -2.7, -2.8, 137.0, 0.0, 0.4, 98.0,2021-11-19 01:00:00,47
227.0, 98.0, 2.5, 0.0, -3.1, 0.2, -2.8, -2.6, 119.0, 0.0, 0.4, 97.0,2021-11-19 02:00:00,47
202.0, 97.0, 0.2, 0.0, -3.0, 0.8, -2.6, -2.5, 227.0, 0.0, 0.4, 97.0,2021-11-19 03:00:00,47
202.0, None, None, 0.0, None, 2.7, None, -2.3, None, None, None, 98.0,2021-11-19 04:00:00,47
261.0, 98.0, 2.7, 0.0, -2.6, 0.3, -2.3, -2.2, 202.0, 0.0, 0.4, 98.0,2021-11-19 05:00:00,47
359.0, 98.0, 0.3, 0.0, -2.5, 1.9, -2.2, -2.2, 261.0, 0.0, 0.4, 98.0,2021-11-19 06:00:00,47
4.0, 98.0, 1.9, 0.0, -2.5, 0.5, -2.2, -2.0, 359.0, 0.0, 0.4, 98.0,2021-11-19 07:00:00,47
337.0, 98.0, 0.5, 0.0, -2.3, 1.3, -2.0, -1.7, 4.0, 0.0, 0.4, 98.0,2021-11-19 08:00:00,47
175.0, 98.0, 1.3, 0.0, -2.0, 0.0, -1.7, -1.2, 337.0, 0.0, 0.4, 98.0,2021-11-19 09:00:00,47
173.0, 98.0, 0.0, 0.0, -1.5, 0.1, -1.2, -0.7, 175.0, 0.0, 0.4, 98.0,2021-11-19 10:00:00,47
159.0, None, None, 0.0, None, 0.6, None, -0.3, None, None, None, 97.0,2021-11-19 11:00:00,47
129.0, 97.0, 0.6, 0.0, -0.7, 1.7, -0.3, -0.2, 159.0, 0.0, 0.2, 97.0,2021-11-19 12:00:00,47
127.0, 97.0, 1.7, 0.0, -0.6, 2.5, -0.2, 0.1, 129.0, 0.0, 0.0, 97.0,2021-11-19 13:00:00,47
124.0, 97.0, 2.5, 0.0, -0.3, 3.0, 0.1, 0.0, 127.0, 0.0, 0.0, 98.0,2021-11-19 14:00:00,47
108.0, None, None, 0.0, None, 5.9, None, 0.0, None, None, None, 98.0,2021-11-19 15:00:00,47
140.0, 98.0, 5.9, 0.0, -0.3, 3.7, 0.0, 0.1, 108.0, 0.0, 0.0, 99.0,2021-11-19 16:00:00,47
289.0, 99.0, 3.7, 0.0, 0.0, 0.0, 0.1, 0.0, 140.0, 0.0, 0.0, 99.0,2021-11-19 17:00:00,47
305.0, 99.0, 0.0, 0.0, -0.1, 0.0, 0.0, 0.0, 289.0, 0.0, 0.0, 99.0,2021-11-19 18:00:00,47
296.0, 99.0, 0.0, 0.0, -0.1, 0.5, 0.0, -0.1, 305.0, 0.0, 0.0, 99.0,2021-11-19 19:00:00,47
228.0, 99.0, 0.5, 0.0, -0.2, 0.0, -0.1, -0.1, 296.0, 0.0, 0.0, 99.0,2021-11-19 20:00:00,47
202.0, 99.0, 0.0, 0.0, -0.2, 0.0, -0.1, -0.1, 228.0, 0.0, 0.0, 99.0,2021-11-19 21:00:00,47
154.0, 99.0, 0.0, 0.0, -0.2, 0.0, -0.1, 0.0, 202.0, 0.0, 0.0, 99.0,2021-11-19 22:00:00,47
