wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
8.0, 87.0, 11.4, 0.0, -1.3, 6.3, 0.6, -0.6, 288.0, 0.0, 0.0, 95.0,2021-11-20 02:00:00,47
23.0, 95.0, 6.3, 0.0, -1.3, 4.8, -0.6, -1.1, 8.0, 0.0, 0.0, 97.0,2021-11-20 03:00:00,47
29.0, 97.0, 4.8, 0.0, -1.5, 4.5, -1.1, -1.3, 23.0, 0.0, 0.0, 97.0,2021-11-20 04:00:00,47
26.0, 97.0, 4.5, 0.0, -1.7, 4.3, -1.3, -1.8, 29.0, 0.0, 0.0, 96.0,2021-11-20 05:00:00,47
59.0, 96.0, 4.3, 0.0, -2.4, 4.3, -1.8, -2.2, 26.0, 0.0, 0.0, 96.0,2021-11-20 06:00:00,47
107.0, 96.0, 4.3, 0.0, -2.8, 3.0, -2.2, -2.4, 59.0, 0.0, 0.0, 96.0,2021-11-20 07:00:00,47
102.0, 96.0, 3.0, 0.0, -2.9, 5.7, -2.4, -3.1, 107.0, 0.0, 0.0, 94.0,2021-11-20 08:00:00,47
128.0, 94.0, 5.7, 0.0, -3.9, 4.5, -3.1, -3.0, 102.0, 0.0, 0.0, 92.0,2021-11-20 09:00:00,47
90.0, 92.0, 4.5, 0.0, -4.1, 4.1, -3.0, -2.9, 128.0, 0.0, 0.0, 90.0,2021-11-20 10:00:00,47
88.0, 90.0, 4.1, 0.0, -4.3, 3.1, -2.9, -2.6, 90.0, 0.0, 0.0, 89.0,2021-11-20 11:00:00,47
79.0, 89.0, 3.1, 0.0, -4.2, 3.4, -2.6, -2.2, 88.0, 0.0, 0.0, 88.0,2021-11-20 12:00:00,47
191.0, 88.0, 3.4, 0.0, -3.9, 4.1, -2.2, -2.1, 79.0, 0.0, 0.0, 89.0,2021-11-20 13:00:00,47
72.0, 89.0, 4.1, 0.0, -3.7, 2.6, -2.1, -2.0, 191.0, 0.0, 0.0, 90.0,2021-11-20 14:00:00,47
109.0, 90.0, 2.6, 0.0, -3.4, 2.3, -2.0, -2.9, 72.0, 0.0, 0.0, 92.0,2021-11-20 15:00:00,47
349.0, None, None, 0.0, None, 2.1, None, -3.4, None, None, None, 95.0,2021-11-20 16:00:00,47
181.0, None, None, 0.0, None, 2.7, None, -3.4, None, None, None, 95.0,2021-11-20 17:00:00,47
302.0, None, None, 0.0, None, 2.0, None, -3.5, None, None, None, 95.0,2021-11-20 18:00:00,47
330.0, None, None, 0.0, None, 2.7, None, -3.9, None, None, None, 96.0,2021-11-20 19:00:00,47
112.0, 96.0, 2.7, 0.0, -4.4, 2.3, -3.9, -3.8, 330.0, 0.0, 0.0, 96.0,2021-11-20 20:00:00,47
138.0, 96.0, 2.3, 0.0, -4.3, 2.4, -3.8, -3.9, 112.0, 0.0, 0.0, 96.0,2021-11-20 21:00:00,47
229.0, 96.0, 2.4, 0.0, -4.4, 2.9, -3.9, -4.4, 138.0, 0.0, 0.0, 95.0,2021-11-20 22:00:00,47
252.0, 95.0, 2.9, 0.0, -5.1, 3.9, -4.4, -4.3, 229.0, 0.0, 0.0, 96.0,2021-11-20 23:00:00,47
225.0, None, None, 0.0, None, 3.6, None, -3.9, None, None, None, 96.0,2021-11-21 00:00:00,47
203.0, None, None, 0.0, None, 2.6, None, -4.2, None, None, None, 96.0,2021-11-21 01:00:00,47
264.0, None, None, 0.0, None, 3.2, None, -4.2, None, None, None, 96.0,2021-11-21 02:00:00,47
231.0, None, None, 0.0, None, 2.8, None, -4.0, None, None, None, 96.0,2021-11-21 03:00:00,47
193.0, 96.0, 2.8, 0.0, -4.5, 2.3, -4.0, -3.8, 231.0, 0.0, 0.0, 96.0,2021-11-21 04:00:00,47
208.0, 96.0, 2.3, 0.0, -4.3, 2.1, -3.8, -3.5, 193.0, 0.0, 0.0, 96.0,2021-11-21 05:00:00,47
229.0, 96.0, 2.1, 0.0, -4.0, 2.3, -3.5, -3.4, 208.0, 0.0, 0.0, 96.0,2021-11-21 06:00:00,47
141.0, 96.0, 2.3, 0.0, -3.9, 2.4, -3.4, -3.5, 229.0, 0.0, 0.0, 97.0,2021-11-21 07:00:00,47
188.0, 97.0, 2.4, 0.0, -3.9, 4.0, -3.5, -2.9, 141.0, 0.0, 0.0, 96.0,2021-11-21 08:00:00,47
265.0, None, None, 0.0, None, 2.8, None, -1.9, None, None, None, 95.0,2021-11-21 09:00:00,47
32.0, 95.0, 2.8, 0.0, -2.6, 2.5, -1.9, -1.1, 265.0, 0.0, 0.0, 93.0,2021-11-21 10:00:00,47
290.0, 93.0, 2.5, 0.0, -2.1, 2.3, -1.1, -0.6, 32.0, 0.0, 0.0, 93.0,2021-11-21 11:00:00,47
265.0, 93.0, 2.3, 0.0, -1.6, 1.9, -0.6, -0.2, 290.0, 0.0, 0.0, 94.0,2021-11-21 12:00:00,47
333.0, 94.0, 1.9, 0.0, -1.0, 2.0, -0.2, 0.1, 265.0, 0.0, 0.0, 94.0,2021-11-21 13:00:00,47
82.0, 94.0, 2.0, 0.0, -0.7, 0.0, 0.1, 0.2, 333.0, 0.0, 0.0, 93.0,2021-11-21 14:00:00,47
193.0, 93.0, 0.0, 0.0, -0.8, 0.0, 0.2, -0.5, 82.0, 0.0, 0.0, 96.0,2021-11-21 15:00:00,47
293.0, 96.0, 0.0, 0.0, -1.1, 0.0, -0.5, -0.7, 193.0, 0.0, 0.0, 97.0,2021-11-21 16:00:00,47
11.0, 97.0, 0.0, 0.0, -1.1, 1.7, -0.7, -0.5, 293.0, 0.0, 0.0, 98.0,2021-11-21 17:00:00,47
291.0, 98.0, 1.7, 0.0, -0.8, 1.7, -0.5, -0.7, 11.0, 0.0, 0.0, 98.0,2021-11-21 18:00:00,47
185.0, 98.0, 1.7, 0.0, -1.0, 2.1, -0.7, -0.5, 291.0, 0.0, 0.0, 98.0,2021-11-21 19:00:00,47
275.0, 98.0, 2.1, 0.0, -0.8, 2.4, -0.5, -0.4, 185.0, 0.0, 0.0, 99.0,2021-11-21 20:00:00,47
313.0, None, None, 0.0, None, 3.2, None, -0.4, None, None, None, 99.0,2021-11-21 21:00:00,47
174.0, None, None, 0.0, None, 4.6, None, 0.1, None, None, None, 99.0,2021-11-21 22:00:00,47
173.0, 99.0, 4.6, 0.0, 0.0, 7.7, 0.1, 0.9, 174.0, 0.0, 0.0, 97.0,2021-11-21 23:00:00,47
221.0, 97.0, 7.7, 0.0, 0.5, 5.6, 0.9, 0.7, 173.0, 0.0, 0.0, 95.0,2021-11-22 00:00:00,47
246.0, 95.0, 5.6, 0.0, 0.0, 5.4, 0.7, 0.1, 221.0, 0.0, 0.0, 98.0,2021-11-22 01:00:00,47
172.0, 98.0, 5.4, 0.0, -0.2, 9.6, 0.1, 1.1, 246.0, 0.0, 0.0, 94.0,2021-11-22 02:00:00,47
157.0, 94.0, 9.6, 0.4, 0.2, 12.2, 1.1, 0.8, 172.0, 0.0, 0.0, 95.0,2021-11-22 03:00:00,47
169.0, 95.0, 12.2, 0.6, 0.1, 7.7, 0.8, 0.7, 157.0, 0.4, 0.4, 96.0,2021-11-22 04:00:00,47
161.0, 96.0, 7.7, 0.4, 0.1, 11.5, 0.7, 0.8, 169.0, 0.6, 1.0, 93.0,2021-11-22 05:00:00,47
131.0, 93.0, 11.5, 0.0, -0.2, 6.0, 0.8, 0.7, 161.0, 0.4, 1.4, 93.0,2021-11-22 06:00:00,47
76.0, 93.0, 6.0, 0.2, -0.3, 5.4, 0.7, 0.3, 131.0, 0.0, 1.4, 93.0,2021-11-22 07:00:00,47
103.0, 93.0, 5.4, 0.2, -0.7, 8.3, 0.3, 0.8, 76.0, 0.2, 1.6, 93.0,2021-11-22 08:00:00,47
106.0, None, None, 0.2, None, 6.5, None, 1.0, None, None, None, 93.0,2021-11-22 09:00:00,47
145.0, None, None, 0.4, None, 7.4, None, 2.3, None, None, None, 89.0,2021-11-22 10:00:00,47
281.0, 89.0, 7.4, 1.2, 0.7, 3.9, 2.3, 2.2, 145.0, 0.4, 2.4, 89.0,2021-11-22 11:00:00,47
253.0, 89.0, 3.9, 1.2, 0.6, 11.3, 2.2, 3.3, 281.0, 1.2, 3.6, 67.0,2021-11-22 12:00:00,47
242.0, 67.0, 11.3, 0.8, -2.2, 11.7, 3.3, 2.7, 253.0, 1.2, 4.8, 69.0,2021-11-22 13:00:00,47
272.0, 69.0, 11.7, 0.2, -2.4, 18.2, 2.7, 1.4, 242.0, 0.8, 5.6, 67.0,2021-11-22 14:00:00,47
250.0, 67.0, 18.2, 0.2, -4.1, 13.2, 1.4, 0.4, 272.0, 0.2, 5.8, 60.0,2021-11-22 15:00:00,47
286.0, None, None, 0.0, None, 8.7, None, -0.5, None, None, None, 66.0,2021-11-22 16:00:00,47
288.0, None, None, 0.0, None, 9.9, None, -0.6, None, None, None, 72.0,2021-11-22 17:00:00,47
276.0, 72.0, 9.9, 0.0, -5.0, 6.9, -0.6, -1.0, 288.0, 0.0, 6.0, 79.0,2021-11-22 18:00:00,47
55.0, 79.0, 6.9, 0.0, -4.2, 5.3, -1.0, -1.9, 276.0, 0.0, 6.0, 73.0,2021-11-22 19:00:00,47
270.0, 73.0, 5.3, 0.0, -6.1, 7.1, -1.9, -1.9, 55.0, 0.0, 6.0, 74.0,2021-11-22 20:00:00,47
144.0, 74.0, 7.1, 0.0, -5.9, 5.8, -1.9, -1.8, 270.0, 0.0, 6.0, 70.0,2021-11-22 21:00:00,47
295.0, 70.0, 5.8, 0.0, -6.5, 4.9, -1.8, -3.5, 144.0, 0.0, 6.0, 88.0,2021-11-22 22:00:00,47
302.0, None, None, 0.0, None, 6.5, None, -4.6, None, None, None, 91.0,2021-11-22 23:00:00,47
297.0, None, None, 0.0, None, 7.1, None, -4.2, None, None, None, 88.0,2021-11-23 00:00:00,47
267.0, None, None, 0.0, None, 3.8, None, -5.2, None, None, None, 95.0,2021-11-23 01:00:00,47
282.0, None, None, 0.0, None, 2.4, None, -5.2, None, None, None, 96.0,2021-11-23 02:00:00,47
254.0, None, None, 0.0, None, 2.8, None, -5.7, None, None, None, 95.0,2021-11-23 03:00:00,47
242.0, None, None, 0.0, None, 2.3, None, -6.1, None, None, None, 95.0,2021-11-23 04:00:00,47
223.0, None, None, 0.0, None, 3.6, None, -6.1, None, None, None, 95.0,2021-11-23 05:00:00,47
161.0, None, None, 0.0, None, 2.9, None, -6.1, None, None, None, 95.0,2021-11-23 06:00:00,47
204.0, None, None, 0.0, None, 4.5, None, -5.6, None, None, None, 94.0,2021-11-23 07:00:00,47
244.0, None, None, 0.0, None, 2.6, None, -6.7, None, None, None, 94.0,2021-11-23 08:00:00,47
171.0, None, None, 0.0, None, 2.4, None, -5.8, None, None, None, 92.0,2021-11-23 09:00:00,47
180.0, None, None, 0.0, None, 1.6, None, -4.6, None, None, None, 91.0,2021-11-23 10:00:00,47
89.0, 91.0, 1.6, 0.0, -5.8, 1.6, -4.6, -2.5, 180.0, 0.0, 3.6, 89.0,2021-11-23 11:00:00,47
38.0, 89.0, 1.6, 0.0, -4.1, 1.9, -2.5, -1.0, 89.0, 0.0, 2.4, 86.0,2021-11-23 12:00:00,47
323.0, 86.0, 1.9, 0.0, -3.0, 3.5, -1.0, -1.2, 38.0, 0.0, 1.2, 86.0,2021-11-23 13:00:00,47
351.0, 86.0, 3.5, 0.0, -3.2, 1.6, -1.2, -3.4, 323.0, 0.0, 0.4, 94.0,2021-11-23 14:00:00,47
223.0, 94.0, 1.6, 0.0, -4.2, 2.2, -3.4, -4.0, 351.0, 0.0, 0.2, 96.0,2021-11-23 15:00:00,47
198.0, 96.0, 2.2, 0.0, -4.5, 6.1, -4.0, -3.8, 223.0, 0.0, 0.0, 75.0,2021-11-23 16:00:00,47
281.0, 75.0, 6.1, 0.0, -7.6, 9.4, -3.8, -2.7, 198.0, 0.0, 0.0, 74.0,2021-11-23 17:00:00,47
331.0, None, None, 0.0, None, 4.0, None, -4.3, None, None, None, 87.0,2021-11-23 18:00:00,47
309.0, None, None, 0.0, None, 2.6, None, -6.5, None, None, None, 94.0,2021-11-23 19:00:00,47
236.0, None, None, 0.0, None, 2.8, None, -7.1, None, None, None, 94.0,2021-11-23 20:00:00,47
235.0, None, None, 0.0, None, 2.6, None, -7.9, None, None, None, 94.0,2021-11-23 21:00:00,47
249.0, None, None, 0.0, None, 2.4, None, -8.7, None, None, None, 92.0,2021-11-23 22:00:00,47
212.0, None, None, 0.0, None, 2.9, None, -8.3, None, None, None, 93.0,2021-11-23 23:00:00,47
117.0, None, None, 0.0, None, 2.9, None, -8.6, None, None, None, 93.0,2021-11-24 00:00:00,47
186.0, None, None, 0.0, None, 4.5, None, -8.4, None, None, None, 92.0,2021-11-24 01:00:00,47
217.0, None, None, 0.0, None, 3.0, None, -8.0, None, None, None, 92.0,2021-11-24 02:00:00,47
221.0, None, None, 0.0, None, 3.2, None, -8.1, None, None, None, 91.0,2021-11-24 03:00:00,47
205.0, None, None, 0.0, None, 2.3, None, -8.0, None, None, None, 93.0,2021-11-24 04:00:00,47
271.0, None, None, 0.0, None, 1.7, None, -7.5, None, None, None, 92.0,2021-11-24 05:00:00,47
52.0, None, None, 0.0, None, 2.8, None, -7.1, None, None, None, 93.0,2021-11-24 06:00:00,47
320.0, None, None, 0.0, None, 2.1, None, -6.7, None, None, None, 93.0,2021-11-24 07:00:00,47
197.0, None, None, 0.0, None, 3.0, None, -6.3, None, None, None, 93.0,2021-11-24 08:00:00,47
323.0, None, None, 0.0, None, 2.3, None, -5.7, None, None, None, 94.0,2021-11-24 09:00:00,47
310.0, None, None, 0.0, None, 4.8, None, -4.8, None, None, None, 94.0,2021-11-24 10:00:00,47
184.0, None, None, 0.0, None, 6.7, None, -2.7, None, None, None, 94.0,2021-11-24 11:00:00,47
161.0, None, None, 0.0, None, 12.0, None, -1.7, None, None, None, 93.0,2021-11-24 12:00:00,47
184.0, None, None, 0.0, None, 9.9, None, -1.4, None, None, None, 93.0,2021-11-24 13:00:00,47
216.0, None, None, 0.0, None, 5.4, None, -1.2, None, None, None, 93.0,2021-11-24 14:00:00,47
233.0, 93.0, 5.4, 0.0, -2.2, 5.3, -1.2, -1.1, 216.0, 0.0, 0.0, 95.0,2021-11-24 15:00:00,47
300.0, 95.0, 5.3, 0.0, -1.8, 5.5, -1.1, -1.5, 233.0, 0.0, 0.0, 96.0,2021-11-24 16:00:00,47
351.0, None, None, 0.0, None, 6.2, None, -1.7, None, None, None, 97.0,2021-11-24 17:00:00,47
336.0, 97.0, 6.2, 0.0, -2.1, 7.1, -1.7, -1.3, 351.0, 0.0, None, 98.0,2021-11-24 18:00:00,47
6.0, 98.0, 7.1, 0.0, -1.6, 4.1, -1.3, -1.3, 336.0, 0.0, 0.0, 97.0,2021-11-24 19:00:00,47
273.0, 97.0, 4.1, 0.0, -1.7, 3.3, -1.3, -1.2, 6.0, 0.0, 0.0, 98.0,2021-11-24 20:00:00,47
313.0, None, None, 0.0, None, 4.6, None, -0.5, None, None, None, 98.0,2021-11-24 21:00:00,47
312.0, 98.0, 4.6, 0.0, -0.8, 3.8, -0.5, -0.5, 313.0, 0.0, 0.0, 98.0,2021-11-24 22:00:00,47
7.0, 98.0, 3.8, 0.0, -0.8, 3.5, -0.5, -0.4, 312.0, 0.0, 0.0, 98.0,2021-11-24 23:00:00,47
352.0, None, None, 0.0, None, 2.6, None, -0.5, None, None, None, 98.0,2021-11-25 00:00:00,47
139.0, None, None, 0.0, None, 2.0, None, -0.3, None, None, None, 99.0,2021-11-25 01:00:00,47
1.0, None, None, 0.0, None, 2.3, None, -0.3, None, None, None, 99.0,2021-11-25 02:00:00,47
202.0, 99.0, 2.3, 0.0, -0.4, 2.9, -0.3, -1.2, 1.0, 0.0, None, 98.0,2021-11-25 03:00:00,47
234.0, 98.0, 2.9, 0.0, -1.5, 2.7, -1.2, -2.7, 202.0, 0.0, 0.0, 97.0,2021-11-25 04:00:00,47
312.0, 97.0, 2.7, 0.0, -3.1, 4.6, -2.7, -2.8, 234.0, 0.0, 0.0, 98.0,2021-11-25 05:00:00,47
182.0, None, None, 0.0, None, 3.4, None, -2.4, None, None, None, 98.0,2021-11-25 06:00:00,47
249.0, None, None, 0.0, None, 3.2, None, -2.7, None, None, None, 98.0,2021-11-25 07:00:00,47
291.0, None, None, 0.0, None, 5.4, None, -2.5, None, None, None, 97.0,2021-11-25 08:00:00,47
280.0, None, None, 0.0, None, 2.7, None, -2.1, None, None, None, 96.0,2021-11-25 09:00:00,47
159.0, 96.0, 2.7, 0.0, -2.7, 6.6, -2.1, -0.2, 280.0, 0.0, 0.0, 97.0,2021-11-25 10:00:00,47
196.0, None, None, 0.0, None, 7.5, None, 1.9, None, None, None, 93.0,2021-11-25 11:00:00,47
201.0, 93.0, 7.5, 0.8, 0.9, 5.1, 1.9, 2.5, 196.0, 0.0, None, 90.0,2021-11-25 12:00:00,47
167.0, 90.0, 5.1, 0.8, 1.0, 7.9, 2.5, 2.1, 201.0, 0.8, 0.8, 93.0,2021-11-25 13:00:00,47
201.0, 93.0, 7.9, 1.0, 1.1, 3.2, 2.1, 0.6, 167.0, 0.8, 1.6, 95.0,2021-11-25 14:00:00,47
190.0, 95.0, 3.2, 0.2, -0.1, 4.0, 0.6, 0.2, 201.0, 1.0, 2.6, 98.0,2021-11-25 15:00:00,47
263.0, None, None, 0.4, None, 7.5, None, 2.2, None, None, None, 90.0,2021-11-25 16:00:00,47
265.0, 90.0, 7.5, 0.8, 0.7, 6.8, 2.2, 1.2, 263.0, 0.4, 3.2, 93.0,2021-11-25 17:00:00,47
311.0, 93.0, 6.8, 1.2, 0.2, 8.5, 1.2, 0.6, 265.0, 0.8, 4.0, 96.0,2021-11-25 18:00:00,47
236.0, 96.0, 8.5, 0.6, 0.0, 10.3, 0.6, 1.6, 311.0, 1.2, 5.2, 81.0,2021-11-25 19:00:00,47
207.0, None, None, 0.0, None, 4.2, None, 0.3, None, None, None, 92.0,2021-11-25 20:00:00,47
276.0, None, None, 0.0, None, 6.6, None, 0.3, None, None, None, 88.0,2021-11-25 21:00:00,47
236.0, 88.0, 6.6, 0.0, -1.5, 8.6, 0.3, 0.8, 276.0, 0.0, 5.8, 84.0,2021-11-25 22:00:00,47
268.0, 84.0, 8.6, 0.0, -1.6, 12.9, 0.8, 0.6, 236.0, 0.0, 5.8, 78.0,2021-11-25 23:00:00,47
