wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
167.0, 95.0, 0.0, 0.0, -4.3, 0.0, -3.6, -3.6, 103.0, 0.0, 0.0, 95.0,2021-11-19 00:00:00,47
57.0, None, None, 0.0, None, 0.0, None, -3.5, None, None, None, 96.0,2021-11-19 01:00:00,47
220.0, 96.0, 0.0, 0.0, -4.0, 0.0, -3.5, -3.4, 57.0, 0.0, 0.0, 95.0,2021-11-19 02:00:00,47
193.0, 95.0, 0.0, 0.0, -4.1, 2.6, -3.4, -3.6, 220.0, 0.0, 0.0, 95.0,2021-11-19 03:00:00,47
227.0, 95.0, 2.6, 0.0, -4.3, 2.5, -3.6, -4.0, 193.0, 0.0, 0.0, 94.0,2021-11-19 04:00:00,47
220.0, 94.0, 2.5, 0.0, -4.8, 2.4, -4.0, -4.2, 227.0, 0.0, 0.0, 94.0,2021-11-19 05:00:00,47
218.0, 94.0, 2.4, 0.0, -5.0, 3.7, -4.2, -4.3, 220.0, 0.0, 0.0, 93.0,2021-11-19 06:00:00,47
217.0, 93.0, 3.7, 0.0, -5.3, 2.6, -4.3, -4.2, 218.0, 0.0, 0.0, 92.0,2021-11-19 07:00:00,47
242.0, 92.0, 2.6, 0.0, -5.3, 3.3, -4.2, -2.9, 217.0, 0.0, 0.0, 85.0,2021-11-19 08:00:00,47
200.0, 85.0, 3.3, 0.0, -5.1, 3.9, -2.9, -2.3, 242.0, 0.0, 0.0, 82.0,2021-11-19 09:00:00,47
208.0, 82.0, 3.9, 0.0, -5.0, 5.3, -2.3, -0.4, 200.0, 0.0, 0.0, 78.0,2021-11-19 10:00:00,47
208.0, 78.0, 5.3, 1.2, -3.8, 6.1, -0.4, -0.8, 208.0, 0.0, 0.0, 81.0,2021-11-19 11:00:00,47
