wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
223.0, 88.0, 7.3, 0.0, -6.7, 7.4, -5.0, -5.6, 230.0, 0.0, 0.6, 86.0,2021-11-19 00:00:00,47
39.0, None, None, 0.0, None, 1.9, None, -5.8, None, None, None, 91.0,2021-11-19 01:00:00,47
99.0, None, None, 0.0, None, 2.6, None, -5.5, None, None, None, 87.0,2021-11-19 02:00:00,47
177.0, 87.0, 2.6, 0.0, -7.3, 9.7, -5.5, -5.2, 99.0, 0.0, 0.6, 81.0,2021-11-19 03:00:00,47
188.0, 81.0, 9.7, 0.0, -7.9, 6.6, -5.2, -5.8, 177.0, 0.0, 0.6, 82.0,2021-11-19 04:00:00,47
101.0, None, None, 0.0, None, 6.2, None, -7.3, None, None, None, 89.0,2021-11-19 05:00:00,47
114.0, None, None, 0.0, None, 4.0, None, -7.2, None, None, None, 89.0,2021-11-19 06:00:00,47
202.0, None, None, 0.0, None, 5.4, None, -6.1, None, None, None, 88.0,2021-11-19 07:00:00,47
211.0, None, None, 0.0, None, 9.6, None, -4.7, None, None, None, 84.0,2021-11-19 08:00:00,47
243.0, 84.0, 9.6, 0.0, -7.0, 14.4, -4.7, -0.6, 211.0, 0.0, 0.6, 69.0,2021-11-19 09:00:00,47
252.0, None, None, 0.0, None, 22.4, None, 1.0, None, None, None, 66.0,2021-11-19 10:00:00,47
243.0, None, None, 0.0, None, 27.0, None, 1.2, None, None, None, 65.0,2021-11-19 11:00:00,47
240.0, None, None, 0.0, None, 20.4, None, 1.0, None, None, None, 65.0,2021-11-19 12:00:00,47
236.0, None, None, 0.0, None, 22.3, None, 0.9, None, None, None, 65.0,2021-11-19 13:00:00,47
237.0, 65.0, 22.3, 0.0, -4.9, 21.4, 0.9, 1.2, 236.0, 0.0, None, 64.0,2021-11-19 14:00:00,47
