wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
172.0, 93.0, 6.4, 0.0, -8.5, 7.2, -7.6, -8.8, 180.0, 0.0, 1.2, 92.0,2021-11-19 00:00:00, None,47
130.0, None, None, 0.0, None, 4.6, None, -7.3, None, None, None, 93.0,2021-11-19 01:00:00, None,47
97.0, None, None, 0.0, None, 6.9, None, -7.8, None, None, None, 95.0,2021-11-19 02:00:00, None,47
134.0, None, None, 0.0, None, 5.2, None, -9.4, None, None, None, 90.0,2021-11-19 03:00:00, None,47
128.0, 90.0, 5.2, 0.0, -10.7, 5.8, -9.4, -8.8, 134.0, 0.0, 1.2, 87.0,2021-11-19 04:00:00, None,47
104.0, None, None, 0.0, None, 5.3, None, -11.9, None, None, None, 93.0,2021-11-19 05:00:00, None,47
125.0, None, None, 0.0, None, 6.5, None, -11.4, None, None, None, 85.0,2021-11-19 06:00:00, None,47
107.0, None, None, 0.0, None, 9.8, None, -9.3, None, None, None, 93.0,2021-11-19 07:00:00, None,47
140.0, None, None, 0.0, None, 6.8, None, -7.0, None, None, None, 87.0,2021-11-19 08:00:00, None,47
140.0, None, None, 0.0, None, 5.5, None, -5.8, None, None, None, 87.0,2021-11-19 09:00:00, None,47
130.0, None, None, 0.0, None, 6.6, None, -4.0, None, None, None, 82.0,2021-11-19 10:00:00, None,47
121.0, None, None, 0.0, None, 5.5, None, -1.3, None, None, None, 77.0,2021-11-19 11:00:00, None,47
213.0, None, None, 0.0, None, 12.3, None, 0.8, None, None, None, 73.0,2021-11-19 13:00:00, None,47
200.0, 73.0, 12.3, 0.0, -3.5, 15.0, 0.8, 1.7, 213.0, 0.0, None, 68.0,2021-11-19 14:00:00, None,47
171.0, 68.0, 15.0, 0.0, -3.6, 13.6, 1.7, -0.1, 200.0, 0.0, None, 79.0,2021-11-19 15:00:00, None,47
141.0, 79.0, 13.6, 0.0, -3.3, 11.4, -0.1, 0.3, 171.0, 0.0, None, 74.0,2021-11-19 16:00:00, None,47
136.0, 74.0, 11.4, 0.0, -3.8, 11.0, 0.3, 0.0, 141.0, 0.0, None, 77.0,2021-11-19 17:00:00, None,47
154.0, 77.0, 11.0, 0.0, -3.5, 14.1, 0.0, -0.8, 136.0, 0.0, None, 82.0,2021-11-19 18:00:00, None,47
122.0, None, None, 0.0, None, 11.7, None, -0.4, None, None, None, 80.0,2021-11-19 19:00:00, None,47
135.0, 80.0, 11.7, 0.0, -3.4, 16.8, -0.4, 0.2, 122.0, 0.0, None, 76.0,2021-11-19 20:00:00, None,47
127.0, 76.0, 16.8, 0.0, -3.5, 13.0, 0.2, -0.1, 135.0, 0.0, None, 76.0,2021-11-19 21:00:00, None,47
144.0, 76.0, 13.0, 0.0, -3.8, 10.3, -0.1, -0.7, 127.0, 0.0, None, 78.0,2021-11-19 22:00:00, None,47
150.0, 78.0, 10.3, 0.0, -4.1, 11.9, -0.7, -0.8, 144.0, 0.0, None, 79.0,2021-11-19 23:00:00, None,47
105.0, 79.0, 11.9, 0.0, -4.0, 5.8, -0.8, -1.0, 150.0, 0.0, None, 82.0,2021-11-20 00:00:00, None,47
228.0, 82.0, 5.8, 0.0, -3.7, 6.1, -1.0, 2.2, 105.0, 0.0, None, 69.0,2021-11-20 01:00:00, None,47
252.0, None, None, 0.0, None, 10.7, None, 2.9, None, None, None, 69.0,2021-11-20 02:00:00, None,47
