wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
323.0, 90.0, 1.5, 0.0, -0.3, 7.0, 1.2, 1.1, 218.0, 0.0, 0.8, 93.0,2021-11-19 00:00:00,47
327.0, None, None, 0.0, None, 7.1, None, 1.6, None, None, None, 87.0,2021-11-19 01:00:00,47
317.0, None, None, 0.0, None, 11.2, None, 1.6, None, None, None, 76.0,2021-11-19 02:00:00,47
341.0, 76.0, 11.2, 0.0, -2.2, 7.2, 1.6, 1.1, 317.0, 0.0, 0.8, 72.0,2021-11-19 03:00:00,47
336.0, 72.0, 7.2, 0.0, -3.4, 9.7, 1.1, 1.0, 341.0, 0.0, 0.8, 71.0,2021-11-19 04:00:00,47
343.0, None, None, 0.0, None, 6.5, None, 0.8, None, None, None, 74.0,2021-11-19 05:00:00,47
340.0, None, None, 0.0, None, 6.3, None, 0.9, None, None, None, 75.0,2021-11-19 06:00:00,47
349.0, None, None, 0.0, None, 8.1, None, 1.4, None, None, None, 75.0,2021-11-19 07:00:00,47
330.0, None, None, 0.0, None, 8.8, None, 1.6, None, None, None, 75.0,2021-11-19 08:00:00,47
285.0, 75.0, 8.8, 0.0, -2.3, 4.0, 1.6, 3.7, 330.0, 0.0, 0.8, 72.0,2021-11-19 09:00:00,47
319.0, 72.0, 4.0, 0.0, -0.9, 10.2, 3.7, 3.9, 285.0, 0.0, 0.3, 70.0,2021-11-19 10:00:00,47
323.0, 70.0, 10.2, 0.0, -1.1, 6.5, 3.9, 4.0, 319.0, 0.0, 0.0, 76.0,2021-11-19 11:00:00,47
304.0, None, None, 0.0, None, 5.2, None, 4.3, None, None, None, 78.0,2021-11-19 12:00:00,47
284.0, None, None, 0.0, None, 3.1, None, 4.5, None, None, None, 81.0,2021-11-19 13:00:00,47
265.0, None, None, 0.0, None, 2.8, None, 4.5, None, None, None, 83.0,2021-11-19 14:00:00,47
180.0, None, None, 0.0, None, 0.0, None, 3.8, None, None, None, 85.0,2021-11-19 15:00:00,47
88.0, 85.0, 0.0, 0.0, 1.5, 3.9, 3.8, 3.1, 180.0, 0.0, 0.0, 90.0,2021-11-19 16:00:00,47
73.0, 90.0, 3.9, 0.0, 1.6, 3.1, 3.1, 2.6, 88.0, 0.0, 0.0, 95.0,2021-11-19 17:00:00,47
167.0, 95.0, 3.1, 0.0, 1.9, 1.7, 2.6, 2.5, 73.0, 0.0, 0.0, 97.0,2021-11-19 18:00:00,47
160.0, None, None, 0.0, None, 0.3, None, 2.4, None, None, None, 97.0,2021-11-19 19:00:00,47
78.0, None, None, 0.0, None, 1.2, None, 2.4, None, None, None, 97.0,2021-11-19 20:00:00,47
96.0, None, None, 0.0, None, 5.5, None, 2.4, None, None, None, 97.0,2021-11-19 21:00:00,47
76.0, 97.0, 5.5, 0.0, 2.0, 3.9, 2.4, 2.5, 96.0, 0.0, 0.0, 99.0,2021-11-19 22:00:00,47
86.0, 99.0, 3.9, 0.0, 2.4, 5.3, 2.5, 2.5, 76.0, 0.0, 0.0, 98.0,2021-11-19 23:00:00,47
110.0, 98.0, 5.3, 0.0, 2.2, 1.2, 2.5, 2.3, 86.0, 0.0, 0.0, 99.0,2021-11-20 00:00:00,47
158.0, 99.0, 1.2, 0.0, 2.2, 2.3, 2.3, 2.2, 110.0, 0.0, 0.0, 99.0,2021-11-20 01:00:00,47
142.0, None, None, 0.3, None, 0.8, None, 2.5, None, None, None, 100.0,2021-11-20 02:00:00,47
131.0, None, None, 0.0, None, 2.7, None, 2.5, None, None, None, 100.0,2021-11-20 03:00:00,47
82.0, None, None, 0.0, None, 5.3, None, 2.5, None, None, None, 100.0,2021-11-20 04:00:00,47
168.0, 100.0, 5.3, 0.3, 2.5, 3.5, 2.5, 2.6, 82.0, 0.0, 0.3, 100.0,2021-11-20 05:00:00,47
102.0, 100.0, 3.5, 0.0, 2.6, 3.2, 2.6, 2.6, 168.0, 0.3, 0.6, 99.0,2021-11-20 06:00:00,47
88.0, 99.0, 3.2, 0.0, 2.5, 5.2, 2.6, 2.2, 102.0, 0.0, 0.6, 99.0,2021-11-20 07:00:00,47
136.0, 99.0, 5.2, 0.3, 2.1, 0.7, 2.2, 2.7, 88.0, 0.0, 0.6, 98.0,2021-11-20 08:00:00,47
99.0, None, None, 0.5, None, 5.4, None, 3.1, None, None, None, 96.0,2021-11-20 09:00:00,47
85.0, None, None, 0.3, None, 5.9, None, 3.6, None, None, None, 96.0,2021-11-20 10:00:00,47
154.0, None, None, 0.0, None, 4.8, None, 4.0, None, None, None, 92.0,2021-11-20 11:00:00,47
129.0, 92.0, 4.8, 0.0, 2.8, 5.4, 4.0, 3.9, 154.0, 0.0, 1.7, 92.0,2021-11-20 12:00:00,47
123.0, 92.0, 5.4, 0.3, 2.7, 3.2, 3.9, 4.1, 129.0, 0.0, 1.7, 93.0,2021-11-20 13:00:00,47
124.0, 93.0, 3.2, 0.0, 3.1, 5.2, 4.1, 3.8, 123.0, 0.3, 2.0, 95.0,2021-11-20 14:00:00,47
139.0, 95.0, 5.2, 0.3, 3.1, 7.4, 3.8, 3.8, 124.0, 0.0, 2.0, 91.0,2021-11-20 15:00:00,47
125.0, None, None, 0.3, None, 7.0, None, 3.3, None, None, None, 95.0,2021-11-20 16:00:00,47
159.0, None, None, 1.0, None, 7.0, None, 3.3, None, None, None, 93.0,2021-11-20 17:00:00,47
137.0, None, None, 2.3, None, 5.3, None, 3.0, None, None, None, 96.0,2021-11-20 18:00:00,47
117.0, None, None, 1.8, None, 5.9, None, 2.8, None, None, None, 98.0,2021-11-20 19:00:00,47
133.0, None, None, 2.3, None, 5.3, None, 2.9, None, None, None, 97.0,2021-11-20 20:00:00,47
121.0, None, None, 2.8, None, 7.3, None, 2.9, None, None, None, 97.0,2021-11-20 21:00:00,47
124.0, None, None, 2.5, None, 7.0, None, 3.2, None, None, None, 98.0,2021-11-20 22:00:00,47
111.0, None, None, 1.8, None, 5.7, None, 3.3, None, None, None, 98.0,2021-11-20 23:00:00,47
128.0, None, None, 1.8, None, 5.2, None, 3.4, None, None, None, 98.0,2021-11-21 00:00:00,47
126.0, None, None, 3.0, None, 5.8, None, 3.4, None, None, None, 97.0,2021-11-21 01:00:00,47
105.0, None, None, 2.5, None, 7.1, None, 3.6, None, None, None, 98.0,2021-11-21 02:00:00,47
96.0, None, None, 2.8, None, 6.6, None, 3.4, None, None, None, 98.0,2021-11-21 03:00:00,47
106.0, None, None, 2.5, None, 5.3, None, 3.3, None, None, None, 99.0,2021-11-21 04:00:00,47
77.0, None, None, 2.0, None, 8.3, None, 3.5, None, None, None, 99.0,2021-11-21 05:00:00,47
90.0, None, None, 1.5, None, 8.2, None, 3.6, None, None, None, 99.0,2021-11-21 06:00:00,47
119.0, None, None, 2.0, None, 4.5, None, 3.5, None, None, None, 99.0,2021-11-21 07:00:00,47
118.0, 99.0, 4.5, 1.8, 3.4, 6.3, 3.5, 3.8, 119.0, 2.0, 34.6, 96.0,2021-11-21 08:00:00,47
116.0, None, None, 2.0, None, 8.7, None, 4.0, None, None, None, 96.0,2021-11-21 09:00:00,47
124.0, None, None, 1.5, None, 6.5, None, 4.1, None, None, None, 96.0,2021-11-21 10:00:00,47
130.0, None, None, 1.5, None, 9.4, None, 4.7, None, None, None, 96.0,2021-11-21 11:00:00,47
156.0, None, None, 1.3, None, 7.3, None, 5.1, None, None, None, 98.0,2021-11-21 12:00:00,47
150.0, None, None, 0.8, None, 9.1, None, 5.1, None, None, None, 97.0,2021-11-21 13:00:00,47
159.0, 97.0, 9.1, 0.5, 4.7, 6.8, 5.1, 5.0, 150.0, 0.8, 42.1, 97.0,2021-11-21 14:00:00,47
137.0, 97.0, 6.8, 0.3, 4.6, 5.6, 5.0, 4.9, 159.0, 0.5, 42.6, 97.0,2021-11-21 15:00:00,47
135.0, 97.0, 5.6, 0.3, 4.5, 4.6, 4.9, 4.7, 137.0, 0.3, 42.6, 96.0,2021-11-21 16:00:00,47
136.0, None, None, 0.0, None, 9.1, None, 4.8, None, None, None, 92.0,2021-11-21 17:00:00,47
130.0, None, None, 0.0, None, 8.1, None, 4.9, None, None, None, 89.0,2021-11-21 18:00:00,47
130.0, None, None, 0.0, None, 6.3, None, 4.7, None, None, None, 89.0,2021-11-21 19:00:00,47
157.0, 89.0, 6.3, 0.0, 3.0, 9.5, 4.7, 4.9, 130.0, 0.0, 37.5, 86.0,2021-11-21 20:00:00,47
167.0, None, None, 0.0, None, 9.5, None, 4.8, None, None, None, 87.0,2021-11-21 21:00:00,47
174.0, None, None, 0.0, None, 11.2, None, 5.0, None, None, None, 82.0,2021-11-21 22:00:00,47
172.0, None, None, 0.0, None, 14.4, None, 4.7, None, None, None, 82.0,2021-11-21 23:00:00,47
156.0, None, None, 0.3, None, 16.7, None, 4.4, None, None, None, 87.0,2021-11-22 00:00:00,47
184.0, None, None, 0.0, None, 19.0, None, 4.7, None, None, None, 89.0,2021-11-22 01:00:00,47
161.0, None, None, 3.3, None, 9.2, None, 3.9, None, None, None, 95.0,2021-11-22 02:00:00,47
158.0, 95.0, 9.2, 3.0, 3.2, 9.0, 3.9, 3.8, 161.0, 3.3, 24.4, 97.0,2021-11-22 03:00:00,47
153.0, 97.0, 9.0, 2.8, 3.4, 15.3, 3.8, 4.9, 158.0, 3.0, 24.6, 91.0,2021-11-22 04:00:00,47
144.0, None, None, 3.0, None, 14.9, None, 5.6, None, None, None, 90.0,2021-11-22 05:00:00,47
143.0, None, None, 7.1, None, 10.0, None, 5.4, None, None, None, 97.0,2021-11-22 06:00:00,47
180.0, None, None, 1.5, None, 22.1, None, 7.4, None, None, None, 83.0,2021-11-22 07:00:00,47
175.0, None, None, 2.0, None, 12.9, None, 6.5, None, None, None, 91.0,2021-11-22 08:00:00,47
197.0, None, None, 1.8, None, 6.2, None, 5.6, None, None, None, 85.0,2021-11-22 09:00:00,47
131.0, None, None, 0.0, None, 4.1, None, 5.3, None, None, None, 91.0,2021-11-22 10:00:00,47
153.0, None, None, 0.0, None, 5.4, None, 5.4, None, None, None, 90.0,2021-11-22 11:00:00,47
174.0, None, None, 0.0, None, 6.4, None, 5.4, None, None, None, 94.0,2021-11-22 12:00:00,47
122.0, None, None, 0.0, None, 1.7, None, 5.0, None, None, None, 93.0,2021-11-22 13:00:00,47
195.0, None, None, 0.3, None, 3.1, None, 4.7, None, None, None, 94.0,2021-11-22 14:00:00,47
284.0, 94.0, 3.1, 0.5, 3.8, 0.1, 4.7, 4.5, 195.0, 0.3, None, 97.0,2021-11-22 15:00:00,47
26.0, None, None, 1.0, None, 0.0, None, 4.1, None, None, None, 99.0,2021-11-22 16:00:00,47
356.0, None, None, 1.0, None, 5.0, None, 3.4, None, None, None, 92.0,2021-11-22 17:00:00,47
343.0, None, None, 1.0, None, 2.2, None, 3.0, None, None, None, 95.0,2021-11-22 18:00:00,47
245.0, None, None, 0.0, None, 0.3, None, 2.9, None, None, None, 99.0,2021-11-22 19:00:00,47
8.0, None, None, 0.0, None, 1.6, None, 2.8, None, None, None, 100.0,2021-11-22 20:00:00,47
222.0, 100.0, 1.6, 0.0, 2.8, 0.0, 2.8, 2.7, 8.0, 0.0, 28.6, 100.0,2021-11-22 21:00:00,47
306.0, 100.0, 0.0, 0.0, 2.7, 4.4, 2.7, 2.7, 222.0, 0.0, 28.6, 100.0,2021-11-22 22:00:00,47
284.0, 100.0, 4.4, 0.0, 2.7, 0.3, 2.7, 2.1, 306.0, 0.0, 28.6, 100.0,2021-11-22 23:00:00,47
31.0, 100.0, 0.3, 0.0, 2.1, 1.4, 2.1, 1.6, 284.0, 0.0, 28.6, 99.0,2021-11-23 00:00:00,47
351.0, None, None, 0.0, None, 4.8, None, 1.6, None, None, None, 98.0,2021-11-23 01:00:00,47
9.0, None, None, 0.3, None, 8.4, None, 2.0, None, None, None, 95.0,2021-11-23 02:00:00,47
358.0, None, None, 0.0, None, 0.8, None, 1.7, None, None, None, 97.0,2021-11-23 03:00:00,47
5.0, 97.0, 0.8, 0.0, 1.3, 3.5, 1.7, 1.6, 358.0, 0.0, 22.3, 99.0,2021-11-23 04:00:00,47
