wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
1.0, 97.0, 1.7, 0.0, -4.4, 1.8, -4.0, -4.0, 284.0, 0.0, 0.0, 96.0,2021-11-19 00:00:00,47
35.0, 96.0, 1.8, 0.0, -4.5, 0.0, -4.0, -5.4, 1.0, 0.0, 0.0, 96.0,2021-11-19 01:00:00,47
97.0, 96.0, 0.0, 0.0, -5.9, 1.7, -5.4, -6.0, 35.0, 0.0, 0.0, 97.0,2021-11-19 02:00:00,47
94.0, 97.0, 1.7, 0.0, -6.4, 0.0, -6.0, -6.8, 97.0, 0.0, 0.0, 96.0,2021-11-19 03:00:00,47
106.0, 96.0, 0.0, 0.0, -7.3, 1.9, -6.8, -6.4, 94.0, 0.0, 0.0, 97.0,2021-11-19 04:00:00,47
75.0, 97.0, 1.9, 0.0, -6.8, 1.6, -6.4, -6.1, 106.0, 0.0, 0.0, 96.0,2021-11-19 05:00:00,47
109.0, 96.0, 1.6, 0.0, -6.6, 1.8, -6.1, -5.5, 75.0, 0.0, 0.0, 97.0,2021-11-19 06:00:00,47
146.0, 97.0, 1.8, 0.0, -5.9, 2.3, -5.5, -4.8, 109.0, 0.0, 0.0, 94.0,2021-11-19 07:00:00,47
212.0, 94.0, 2.3, 0.0, -5.6, 1.9, -4.8, -4.0, 146.0, 0.0, 0.0, 90.0,2021-11-19 08:00:00,47
181.0, 90.0, 1.9, 0.0, -5.4, 5.2, -4.0, -2.6, 212.0, 0.0, 0.0, 83.0,2021-11-19 09:00:00,47
176.0, 83.0, 5.2, 0.0, -5.1, 8.6, -2.6, -1.3, 181.0, 0.0, 0.0, 73.0,2021-11-19 10:00:00,47
176.0, 73.0, 8.6, 0.0, -5.5, 14.3, -1.3, 0.1, 176.0, 0.0, 0.0, 68.0,2021-11-19 11:00:00,47
174.0, 68.0, 14.3, 0.0, -5.1, 10.3, 0.1, 0.2, 176.0, 0.0, 0.0, 69.0,2021-11-19 12:00:00,47
201.0, 69.0, 10.3, 0.0, -4.8, 8.3, 0.2, -1.1, 174.0, 0.0, 0.0, 79.0,2021-11-19 13:00:00,47
156.0, 79.0, 8.3, 0.0, -4.3, 10.9, -1.1, -1.1, 201.0, 0.0, 0.0, 75.0,2021-11-19 14:00:00,47
149.0, 75.0, 10.9, 0.0, -5.0, 7.8, -1.1, -1.8, 156.0, 0.0, 0.0, 82.0,2021-11-19 15:00:00,47
144.0, 82.0, 7.8, 0.0, -4.5, 7.3, -1.8, -2.0, 149.0, 0.0, 0.0, 88.0,2021-11-19 16:00:00,47
