wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
67.0, 98.0, 2.1, 0.0, 1.6, 0.0, 1.9, 1.3, 77.0, 0.0, 9.2, 98.0,2021-11-19 00:00:00, None,47
79.0, None, None, 0.0, None, 1.7, None, 0.9, None, None, None, 98.0,2021-11-19 01:00:00, None,47
80.0, None, None, 0.0, None, 1.9, None, 0.5, None, None, None, 98.0,2021-11-19 02:00:00, None,47
30.0, 98.0, 1.9, 0.0, 0.2, 2.3, 0.5, 0.4, 80.0, 0.0, 9.2, 98.0,2021-11-19 03:00:00, 0.0,47
12.0, 98.0, 2.3, 0.0, 0.1, 1.6, 0.4, 0.2, 30.0, 0.0, 9.2, 98.0,2021-11-19 04:00:00, 0.0,47
58.0, None, None, 0.0, None, 1.8, None, -0.2, None, None, None, 98.0,2021-11-19 05:00:00, None,47
70.0, None, None, 0.0, None, 1.7, None, -0.2, None, None, None, 98.0,2021-11-19 06:00:00, None,47
78.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 98.0,2021-11-19 07:00:00, None,47
46.0, None, None, 0.0, None, 0.0, None, 0.8, None, None, None, 98.0,2021-11-19 08:00:00, None,47
251.0, 98.0, 0.0, 0.0, 0.5, 1.9, 0.8, 2.0, 46.0, 0.0, None, 99.0,2021-11-19 09:00:00, 0.0,47
153.0, 99.0, 1.9, 0.0, 1.9, 1.7, 2.0, 3.0, 251.0, 0.0, 6.2, 99.0,2021-11-19 10:00:00, 0.0,47
278.0, 99.0, 1.7, 0.0, 2.9, 1.7, 3.0, 3.6, 153.0, 0.0, 5.8, 99.0,2021-11-19 11:00:00, 0.0,47
252.0, None, None, 0.0, None, 0.0, None, 3.8, None, None, None, 98.0,2021-11-19 12:00:00, None,47
269.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 96.0,2021-11-19 13:00:00, None,47
359.0, None, None, 0.0, None, 1.6, None, 4.3, None, None, None, 96.0,2021-11-19 14:00:00, None,47
48.0, None, None, 0.0, None, 1.7, None, 4.0, None, None, None, 97.0,2021-11-19 15:00:00, None,47
58.0, 97.0, 1.7, 0.0, 3.6, 2.4, 4.0, 3.5, 48.0, 0.0, 1.2, 97.0,2021-11-19 16:00:00, 0.0,47
94.0, 97.0, 2.4, 0.0, 3.1, 0.0, 3.5, 3.3, 58.0, 0.0, 1.0, 98.0,2021-11-19 17:00:00, None,47
61.0, 98.0, 0.0, 0.0, 3.0, 2.3, 3.3, 3.3, 94.0, 0.0, 0.8, 98.0,2021-11-19 18:00:00, None,47
12.0, None, None, 0.0, None, 0.0, None, 3.2, None, None, None, 98.0,2021-11-19 19:00:00, None,47
336.0, None, None, 0.0, None, 0.0, None, 3.2, None, None, None, 98.0,2021-11-19 20:00:00, None,47
304.0, None, None, 0.0, None, 1.6, None, 3.1, None, None, None, 98.0,2021-11-19 21:00:00, None,47
40.0, 98.0, 1.6, 0.0, 2.8, 2.2, 3.1, 3.1, 304.0, 0.0, None, 98.0,2021-11-19 22:00:00, None,47
78.0, 98.0, 2.2, 0.0, 2.8, 1.9, 3.1, 2.5, 40.0, 0.0, 0.0, 98.0,2021-11-19 23:00:00, None,47
21.0, 98.0, 1.9, 0.0, 2.2, 1.8, 2.5, 2.0, 78.0, 0.0, 0.0, 98.0,2021-11-20 00:00:00, None,47
353.0, 98.0, 1.8, 0.0, 1.7, 2.2, 2.0, 2.2, 21.0, 0.0, 0.0, 98.0,2021-11-20 01:00:00, None,47
84.0, None, None, 0.0, None, 1.6, None, 1.7, None, None, None, 98.0,2021-11-20 02:00:00, None,47
14.0, None, None, 0.0, None, 2.5, None, 0.6, None, None, None, 97.0,2021-11-20 03:00:00, None,47
34.0, None, None, 0.0, None, 2.4, None, 0.7, None, None, None, 98.0,2021-11-20 04:00:00, None,47
297.0, 98.0, 2.4, 0.0, 0.4, 1.8, 0.7, 0.7, 34.0, 0.0, 0.0, 98.0,2021-11-20 05:00:00, None,47
11.0, 98.0, 1.8, 0.0, 0.4, 2.0, 0.7, 1.4, 297.0, 0.0, 0.0, 98.0,2021-11-20 06:00:00, None,47
160.0, 98.0, 2.0, 0.2, 1.1, 0.0, 1.4, 1.9, 11.0, 0.0, 0.0, 98.0,2021-11-20 07:00:00, None,47
88.0, 98.0, 0.0, 0.0, 1.6, 1.7, 1.9, 2.6, 160.0, 0.2, 0.2, 99.0,2021-11-20 08:00:00, None,47
174.0, None, None, 0.0, None, 1.7, None, 3.6, None, None, None, 99.0,2021-11-20 09:00:00, None,47
264.0, None, None, 0.0, None, 0.0, None, 4.3, None, None, None, 99.0,2021-11-20 10:00:00, None,47
