wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
91.0, 78.0, 4.2, 0.0, -8.5, 4.3, -5.3, -5.1, 65.0, 0.0, 0.2, 78.0,2021-11-19 00:00:00, 193.0,47
120.0, 78.0, 4.3, 0.0, -8.3, 5.1, -5.1, -6.5, 91.0, 0.0, 0.2, 84.0,2021-11-19 01:00:00, 193.0,47
111.0, 84.0, 5.1, 0.0, -8.8, 5.0, -6.5, -6.8, 120.0, 0.0, 0.2, 82.0,2021-11-19 02:00:00, 193.0,47
134.0, 82.0, 5.0, 0.0, -9.4, 7.8, -6.8, -8.1, 111.0, 0.0, 0.2, 84.0,2021-11-19 03:00:00, 193.0,47
212.0, 84.0, 7.8, 0.0, -10.3, 4.2, -8.1, -8.6, 134.0, 0.0, 0.2, 85.0,2021-11-19 04:00:00, 193.0,47
259.0, 85.0, 4.2, 0.0, -10.7, 4.8, -8.6, -9.0, 212.0, 0.0, 0.2, 86.0,2021-11-19 05:00:00, 193.0,47
296.0, 86.0, 4.8, 0.0, -10.9, 5.2, -9.0, -9.3, 259.0, 0.0, 0.2, 87.0,2021-11-19 06:00:00, 193.0,47
309.0, 87.0, 5.2, 0.0, -11.1, 4.1, -9.3, -7.8, 296.0, 0.0, 0.2, 89.0,2021-11-19 07:00:00, 193.0,47
194.0, 89.0, 4.1, 0.0, -9.3, 3.8, -7.8, -6.7, 309.0, 0.0, 0.2, 88.0,2021-11-19 08:00:00, 193.0,47
314.0, 88.0, 3.8, 0.0, -8.4, 3.5, -6.7, -7.5, 194.0, 0.0, 0.2, 85.0,2021-11-19 09:00:00, 193.0,47
163.0, 85.0, 3.5, 0.0, -9.6, 2.6, -7.5, -8.5, 314.0, 0.0, 0.2, 84.0,2021-11-19 10:00:00, 193.0,47
323.0, 84.0, 2.6, 0.0, -10.7, 5.5, -8.5, -3.9, 163.0, 0.0, 0.2, 83.0,2021-11-19 11:00:00, 193.0,47
292.0, 83.0, 5.5, 0.0, -6.4, 3.1, -3.9, -2.3, 323.0, 0.0, 0.2, 81.0,2021-11-19 12:00:00, 193.0,47
25.0, 81.0, 3.1, 0.0, -5.1, 2.5, -2.3, -3.0, 292.0, 0.0, 0.2, 86.0,2021-11-19 13:00:00, 193.0,47
141.0, 86.0, 2.5, 0.0, -5.0, 0.0, -3.0, -3.6, 25.0, 0.0, 0.0, 87.0,2021-11-19 14:00:00, 193.0,47
152.0, 87.0, 0.0, 0.0, -5.4, 0.0, -3.6, -4.2, 141.0, 0.0, 0.0, 90.0,2021-11-19 15:00:00, 193.0,47
262.0, 90.0, 0.0, 0.0, -5.6, 3.6, -4.2, -4.5, 152.0, 0.0, 0.0, 90.0,2021-11-19 16:00:00, 193.0,47
302.0, 90.0, 3.6, 0.0, -5.9, 3.7, -4.5, -4.8, 262.0, 0.0, 0.0, 89.0,2021-11-19 17:00:00, 193.0,47
292.0, 89.0, 3.7, 0.0, -6.3, 3.3, -4.8, -5.0, 302.0, 0.0, 0.0, 90.0,2021-11-19 18:00:00, 193.0,47
313.0, 90.0, 3.3, 0.0, -6.4, 3.8, -5.0, -5.3, 292.0, 0.0, 0.0, 89.0,2021-11-19 19:00:00, 193.0,47
328.0, 89.0, 3.8, 0.0, -6.8, 4.8, -5.3, -5.6, 313.0, 0.0, 0.0, 88.0,2021-11-19 20:00:00, 193.0,47
326.0, 88.0, 4.8, 0.0, -7.3, 4.8, -5.6, -6.0, 328.0, 0.0, 0.0, 88.0,2021-11-19 21:00:00, 193.0,47
324.0, 88.0, 4.8, 0.0, -7.7, 3.9, -6.0, -6.9, 326.0, 0.0, 0.0, 88.0,2021-11-19 22:00:00, 193.0,47
334.0, 88.0, 3.9, 0.0, -8.6, 8.3, -6.9, -6.9, 324.0, 0.0, 0.0, 85.0,2021-11-19 23:00:00, 193.0,47
337.0, 85.0, 8.3, 0.0, -9.0, 6.6, -6.9, -7.6, 334.0, 0.0, 0.0, 82.0,2021-11-20 00:00:00, 193.0,47
358.0, 82.0, 6.6, 0.0, -10.1, 5.2, -7.6, -8.8, 337.0, 0.0, 0.0, 80.0,2021-11-20 01:00:00, 193.0,47
359.0, 80.0, 5.2, 0.0, -11.6, 6.1, -8.8, -10.6, 358.0, 0.0, 0.0, 85.0,2021-11-20 02:00:00, 193.0,47
354.0, 85.0, 6.1, 0.0, -12.6, 4.4, -10.6, -12.1, 359.0, 0.0, 0.0, 82.0,2021-11-20 03:00:00, 193.0,47
296.0, 82.0, 4.4, 0.0, -14.5, 4.6, -12.1, -13.2, 354.0, 0.0, 0.0, 80.0,2021-11-20 04:00:00, 193.0,47
331.0, 80.0, 4.6, 0.0, -15.9, 3.4, -13.2, -15.5, 296.0, 0.0, 0.0, 80.0,2021-11-20 05:00:00, 193.0,47
278.0, 80.0, 3.4, 0.0, -18.2, 3.2, -15.5, -16.8, 331.0, 0.0, 0.0, 77.0,2021-11-20 06:00:00, 193.0,47
277.0, None, None, 0.0, None, 3.2, None, -17.2, None, None, None, 78.0,2021-11-20 07:00:00, None,47
320.0, 78.0, 3.2, 0.0, -20.1, 4.2, -17.2, -16.8, 277.0, 0.0, None, 77.0,2021-11-20 08:00:00, 193.0,47
316.0, 77.0, 4.2, 0.0, -19.9, 3.9, -16.8, -14.3, 320.0, 0.0, 0.0, 78.0,2021-11-20 09:00:00, 193.0,47
345.0, 78.0, 3.9, 0.0, -17.3, 4.0, -14.3, -11.9, 316.0, 0.0, 0.0, 76.0,2021-11-20 10:00:00, 193.0,47
357.0, 76.0, 4.0, 0.0, -15.3, 4.5, -11.9, -10.5, 345.0, 0.0, 0.0, 73.0,2021-11-20 11:00:00, 193.0,47
9.0, 73.0, 4.5, 0.0, -14.4, 4.2, -10.5, -10.5, 357.0, 0.0, 0.0, 72.0,2021-11-20 12:00:00, 193.0,47
1.0, 72.0, 4.2, 0.0, -14.6, 4.4, -10.5, -10.7, 9.0, 0.0, 0.0, 76.0,2021-11-20 13:00:00, 193.0,47
346.0, 76.0, 4.4, 0.0, -14.1, 2.6, -10.7, -10.8, 1.0, 0.0, 0.0, 78.0,2021-11-20 14:00:00, 193.0,47
271.0, 78.0, 2.6, 0.0, -13.9, 0.0, -10.8, -11.2, 346.0, 0.0, 0.0, 80.0,2021-11-20 15:00:00, 193.0,47
128.0, 80.0, 0.0, 0.0, -14.0, 2.2, -11.2, -11.3, 271.0, 0.0, 0.0, 82.0,2021-11-20 16:00:00, 193.0,47
184.0, 82.0, 2.2, 0.0, -13.8, 2.2, -11.3, -11.4, 128.0, 0.0, 0.0, 83.0,2021-11-20 17:00:00, 193.0,47
25.0, 83.0, 2.2, 0.0, -13.7, 0.0, -11.4, -11.3, 184.0, 0.0, 0.0, 83.0,2021-11-20 18:00:00, 193.0,47
9.0, 83.0, 0.0, 0.0, -13.6, 2.8, -11.3, -11.1, 25.0, 0.0, 0.0, 83.0,2021-11-20 19:00:00, 193.0,47
273.0, 83.0, 2.8, 0.0, -13.4, 1.8, -11.1, -11.0, 9.0, 0.0, 0.0, 83.0,2021-11-20 20:00:00, 193.0,47
141.0, 83.0, 1.8, 0.0, -13.3, 0.0, -11.0, -10.7, 273.0, 0.0, 0.0, 83.0,2021-11-20 21:00:00, 193.0,47
355.0, 83.0, 0.0, 0.0, -13.0, 2.8, -10.7, -10.3, 141.0, 0.0, 0.0, 84.0,2021-11-20 22:00:00, 193.0,47
222.0, 84.0, 2.8, 0.0, -12.5, 2.1, -10.3, -9.9, 355.0, 0.0, 0.0, 84.0,2021-11-20 23:00:00, 193.0,47
237.0, 84.0, 2.1, 0.0, -12.1, 2.3, -9.9, -9.5, 222.0, 0.0, 0.0, 85.0,2021-11-21 00:00:00, 193.0,47
22.0, 85.0, 2.3, 0.0, -11.5, 1.7, -9.5, -9.0, 237.0, 0.0, 0.0, 86.0,2021-11-21 01:00:00, 193.0,47
14.0, 86.0, 1.7, 0.0, -10.9, 1.8, -9.0, -8.7, 22.0, 0.0, 0.0, 86.0,2021-11-21 02:00:00, 193.0,47
129.0, 86.0, 1.8, 0.0, -10.6, 3.7, -8.7, -8.6, 14.0, 0.0, 0.0, 85.0,2021-11-21 03:00:00, 193.0,47
206.0, 85.0, 3.7, 0.0, -10.7, 3.0, -8.6, -8.5, 129.0, 0.0, 0.0, 86.0,2021-11-21 04:00:00, 193.0,47
127.0, 86.0, 3.0, 0.0, -10.4, 5.2, -8.5, -8.1, 206.0, 0.0, 0.0, 87.0,2021-11-21 05:00:00, 193.0,47
110.0, 87.0, 5.2, 0.0, -9.9, 6.2, -8.1, -7.4, 127.0, 0.0, 0.0, 87.0,2021-11-21 06:00:00, 193.0,47
141.0, 87.0, 6.2, 0.0, -9.2, 7.3, -7.4, -7.3, 110.0, 0.0, 0.0, 88.0,2021-11-21 07:00:00, 193.0,47
126.0, 88.0, 7.3, 0.0, -8.9, 7.4, -7.3, -6.3, 141.0, 0.0, 0.0, 88.0,2021-11-21 08:00:00, 193.0,47
