wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
221.0, None, None, 0.0, None, 2.2, None, -11.3, None, None, None, 87.0,2021-11-19 00:00:00, None,47
273.0, None, None, 0.0, None, 1.7, None, -10.5, None, None, None, 87.0,2021-11-19 01:00:00, None,47
291.0, None, None, 0.0, None, 2.9, None, -10.5, None, None, None, 89.0,2021-11-19 02:00:00, None,47
197.0, None, None, 0.0, None, 3.1, None, -11.5, None, None, None, 85.0,2021-11-19 03:00:00, None,47
271.0, None, None, 0.0, None, 2.6, None, -11.4, None, None, None, 87.0,2021-11-19 04:00:00, None,47
211.0, None, None, 0.0, None, 4.0, None, -11.3, None, None, None, 87.0,2021-11-19 05:00:00, None,47
248.0, None, None, 0.0, None, 3.8, None, -10.6, None, None, None, 87.0,2021-11-19 06:00:00, None,47
250.0, None, None, 0.0, None, 3.3, None, -9.7, None, None, None, 87.0,2021-11-19 07:00:00, None,47
311.0, None, None, 0.0, None, 2.7, None, -8.3, None, None, None, 84.0,2021-11-19 08:00:00, None,47
333.0, None, None, 0.0, None, 5.3, None, -4.7, None, None, None, 71.0,2021-11-19 09:00:00, None,47
320.0, None, None, 0.4, None, 6.1, None, -2.3, None, None, None, 64.0,2021-11-19 10:00:00, None,47
335.0, None, None, 1.0, None, 5.9, None, -1.1, None, None, None, 59.0,2021-11-19 11:00:00, None,47
253.0, None, None, 0.2, None, 8.3, None, -2.2, None, None, None, 63.0,2021-11-19 12:00:00, None,47
247.0, None, None, 0.2, None, 5.8, None, -5.0, None, None, None, 75.0,2021-11-19 13:00:00, None,47
236.0, 75.0, 5.8, 0.0, -8.7, 4.2, -5.0, -7.8, 247.0, 0.2, 1.8, 86.0,2021-11-19 14:00:00, None,47
166.0, None, None, 0.0, None, 3.5, None, -10.7, None, None, None, 87.0,2021-11-19 15:00:00, None,47
190.0, 87.0, 3.5, 0.0, -12.4, 4.8, -10.7, -12.4, 166.0, 0.0, 1.8, 89.0,2021-11-19 16:00:00, None,47
231.0, 89.0, 4.8, 0.0, -13.8, 3.4, -12.4, -13.5, 190.0, 0.0, 1.8, 86.0,2021-11-19 17:00:00, None,47
155.0, 86.0, 3.4, 0.0, -15.3, 1.7, -13.5, -13.8, 231.0, 0.0, 1.8, 84.0,2021-11-19 18:00:00, None,47
184.0, None, None, 0.0, None, 2.2, None, -14.6, None, None, None, 84.0,2021-11-19 19:00:00, None,47
149.0, 84.0, 2.2, 0.0, -16.7, 3.3, -14.6, -15.3, 184.0, 0.0, 1.8, 83.0,2021-11-19 20:00:00, None,47
240.0, 83.0, 3.3, 0.0, -17.5, 1.9, -15.3, -15.6, 149.0, 0.0, 1.8, 83.0,2021-11-19 21:00:00, None,47
163.0, 83.0, 1.9, 0.0, -17.8, 2.7, -15.6, -14.3, 240.0, 0.0, 1.8, 85.0,2021-11-19 22:00:00, None,47
138.0, None, None, 0.0, None, 3.7, None, -12.9, None, None, None, 86.0,2021-11-19 23:00:00, None,47
133.0, 86.0, 3.7, 0.0, -14.7, 3.5, -12.9, -14.2, 138.0, 0.0, 1.8, 84.0,2021-11-20 00:00:00, None,47
126.0, 84.0, 3.5, 0.0, -16.3, 3.1, -14.2, -11.2, 133.0, 0.0, 1.8, 88.0,2021-11-20 01:00:00, None,47
142.0, None, None, 0.0, None, 3.1, None, -9.5, None, None, None, 88.0,2021-11-20 02:00:00, None,47
175.0, None, None, 0.0, None, 2.3, None, -9.8, None, None, None, 88.0,2021-11-20 03:00:00, None,47
73.0, None, None, 0.0, None, 4.4, None, -9.7, None, None, None, 88.0,2021-11-20 04:00:00, None,47
139.0, 88.0, 4.4, 0.0, -11.3, 3.1, -9.7, -10.7, 73.0, 0.0, 1.8, 85.0,2021-11-20 05:00:00, None,47
110.0, 85.0, 3.1, 0.0, -12.7, 4.6, -10.7, -12.2, 139.0, 0.0, 1.8, 85.0,2021-11-20 06:00:00, None,47
98.0, 85.0, 4.6, 0.0, -14.2, 2.0, -12.2, -13.3, 110.0, 0.0, 1.8, 83.0,2021-11-20 07:00:00, None,47
161.0, 83.0, 2.0, 0.0, -15.6, 3.1, -13.3, -10.8, 98.0, 0.0, 1.8, 85.0,2021-11-20 08:00:00, None,47
108.0, 85.0, 3.1, 0.0, -12.8, 5.9, -10.8, -5.0, 161.0, 0.0, 1.8, 83.0,2021-11-20 09:00:00, None,47
136.0, 83.0, 5.9, 0.0, -7.4, 5.2, -5.0, -1.2, 108.0, 0.0, 1.8, 69.0,2021-11-20 10:00:00, None,47
128.0, 69.0, 5.2, 0.8, -6.2, 6.0, -1.2, -0.9, 136.0, 0.0, 1.4, 68.0,2021-11-20 11:00:00, None,47
138.0, 68.0, 6.0, 0.4, -6.1, 4.6, -0.9, 1.1, 128.0, 0.8, 1.2, 58.0,2021-11-20 12:00:00, None,47
168.0, 58.0, 4.6, 0.6, -6.2, 4.3, 1.1, 0.3, 138.0, 0.4, 1.4, 59.0,2021-11-20 13:00:00, None,47
143.0, 59.0, 4.3, 0.2, -6.8, 5.1, 0.3, -0.7, 168.0, 0.6, 1.8, 67.0,2021-11-20 14:00:00, None,47
109.0, 67.0, 5.1, 0.0, -6.1, 6.0, -0.7, -2.1, 143.0, 0.2, 2.0, 77.0,2021-11-20 15:00:00, None,47
164.0, None, None, 0.0, None, 2.7, None, -3.1, None, None, None, 81.0,2021-11-20 16:00:00, None,47
208.0, None, None, 0.0, None, 3.5, None, -4.5, None, None, None, 89.0,2021-11-20 17:00:00, None,47
203.0, None, None, 0.0, None, 4.5, None, -6.2, None, None, None, 92.0,2021-11-20 18:00:00, None,47
146.0, None, None, 0.0, None, 4.0, None, -7.3, None, None, None, 93.0,2021-11-20 19:00:00, None,47
112.0, None, None, 0.0, None, 4.9, None, -6.6, None, None, None, 89.0,2021-11-20 20:00:00, None,47
148.0, None, None, 0.0, None, 2.7, None, -6.9, None, None, None, 92.0,2021-11-20 21:00:00, None,47
215.0, None, None, 0.0, None, 2.4, None, -6.6, None, None, None, 92.0,2021-11-20 22:00:00, None,47
304.0, None, None, 0.0, None, 3.9, None, -6.4, None, None, None, 93.0,2021-11-20 23:00:00, None,47
301.0, None, None, 0.0, None, 2.4, None, -6.3, None, None, None, 93.0,2021-11-21 00:00:00, None,47
151.0, None, None, 0.0, None, 1.8, None, -6.2, None, None, None, 93.0,2021-11-21 01:00:00, None,47
294.0, None, None, 0.0, None, 2.7, None, -6.2, None, None, None, 92.0,2021-11-21 02:00:00, None,47
197.0, None, None, 0.0, None, 2.8, None, -6.6, None, None, None, 93.0,2021-11-21 03:00:00, None,47
209.0, None, None, 0.0, None, 2.7, None, -6.8, None, None, None, 93.0,2021-11-21 04:00:00, None,47
119.0, None, None, 0.0, None, 3.8, None, -6.5, None, None, None, 93.0,2021-11-21 05:00:00, None,47
157.0, None, None, 0.0, None, 2.6, None, -6.3, None, None, None, 93.0,2021-11-21 06:00:00, None,47
100.0, 93.0, 2.6, 0.0, -7.2, 1.8, -6.3, -5.3, 157.0, 0.0, 2.0, 94.0,2021-11-21 07:00:00, None,47
114.0, 94.0, 1.8, 0.0, -6.1, 2.8, -5.3, -4.3, 100.0, 0.0, 2.0, 93.0,2021-11-21 08:00:00, None,47
88.0, None, None, 0.0, None, 4.6, None, -3.5, None, None, None, 91.0,2021-11-21 09:00:00, None,47
98.0, None, None, 0.0, None, 2.6, None, -2.5, None, None, None, 88.0,2021-11-21 10:00:00, None,47
79.0, 88.0, 2.6, 0.0, -4.2, 4.3, -2.5, -1.6, 98.0, 0.0, 2.0, 86.0,2021-11-21 11:00:00, None,47
106.0, None, None, 0.0, None, 4.6, None, -1.4, None, None, None, 85.0,2021-11-21 12:00:00, None,47
102.0, 85.0, 4.6, 0.2, -3.6, 5.0, -1.4, -1.2, 106.0, 0.0, 0.8, 86.0,2021-11-21 13:00:00, None,47
109.0, None, None, 0.0, None, 3.6, None, -1.7, None, None, None, 89.0,2021-11-21 14:00:00, None,47
