wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
124.0, 96.0, 0.3, 0.0, -1.1, 0.9, -0.5, -0.5, 67.0, 0.0, None, 97.0,2021-11-19 00:00:00,47
51.0, 97.0, 0.9, 0.0, -0.9, 2.7, -0.5, -1.5, 124.0, 0.0, None, 96.0,2021-11-19 01:00:00,47
28.0, 96.0, 2.7, 0.0, -2.1, 2.7, -1.5, -2.4, 51.0, 0.0, None, 96.0,2021-11-19 02:00:00,47
40.0, 96.0, 2.7, 0.0, -2.9, 2.6, -2.4, -2.4, 28.0, 0.0, None, 96.0,2021-11-19 03:00:00,47
107.0, 96.0, 2.6, 0.0, -2.9, 2.7, -2.4, -3.1, 40.0, 0.0, None, 95.0,2021-11-19 04:00:00,47
89.0, 95.0, 2.7, 0.0, -3.8, 0.3, -3.1, -3.4, 107.0, 0.0, None, 95.0,2021-11-19 05:00:00,47
90.0, 95.0, 0.3, 0.0, -4.1, 1.6, -3.4, -3.8, 89.0, 0.0, None, 94.0,2021-11-19 06:00:00,47
83.0, 94.0, 1.6, 0.0, -4.6, 3.5, -3.8, -3.6, 90.0, 0.0, None, 95.0,2021-11-19 07:00:00,47
81.0, 95.0, 3.5, 0.0, -4.3, 3.0, -3.6, -2.5, 83.0, 0.0, None, 93.0,2021-11-19 08:00:00,47
84.0, 93.0, 3.0, 0.0, -3.5, 0.2, -2.5, -0.6, 81.0, 0.0, None, 94.0,2021-11-19 09:00:00,47
224.0, 94.0, 0.2, 0.0, -1.4, 1.0, -0.6, 1.6, 84.0, 0.0, None, 87.0,2021-11-19 10:00:00,47
248.0, 87.0, 1.0, 2.0, -0.3, 3.1, 1.6, 5.0, 224.0, 0.0, None, 74.0,2021-11-19 11:00:00,47
254.0, 74.0, 3.1, 0.4, 0.8, 2.1, 5.0, 5.1, 248.0, 2.0, None, 75.0,2021-11-19 12:00:00,47
160.0, 75.0, 2.1, 0.0, 1.0, 5.9, 5.1, 4.7, 254.0, 0.4, None, 75.0,2021-11-19 13:00:00,47
130.0, 75.0, 5.9, 0.0, 0.7, 4.7, 4.7, 0.7, 160.0, 0.0, None, 91.0,2021-11-19 14:00:00,47
106.0, 91.0, 4.7, 0.0, -0.6, 3.6, 0.7, -0.5, 130.0, 0.0, None, 96.0,2021-11-19 15:00:00,47
134.0, 96.0, 3.6, 0.0, -1.1, 3.6, -0.5, -0.9, 106.0, 0.0, None, 97.0,2021-11-19 16:00:00,47
105.0, 97.0, 3.6, 0.0, -1.3, 1.0, -0.9, -0.9, 134.0, 0.0, None, 97.0,2021-11-19 17:00:00,47
237.0, 97.0, 1.0, 0.0, -1.3, 0.0, -0.9, -0.5, 105.0, 0.0, None, 97.0,2021-11-19 18:00:00,47
118.0, 97.0, 0.0, 0.0, -0.9, 1.2, -0.5, -0.7, 237.0, 0.0, None, 97.0,2021-11-19 19:00:00,47
156.0, 97.0, 1.2, 0.0, -1.1, 3.0, -0.7, -0.4, 118.0, 0.0, None, 97.0,2021-11-19 20:00:00,47
13.0, 97.0, 3.0, 0.0, -0.8, 1.0, -0.4, -0.5, 156.0, 0.0, None, 97.0,2021-11-19 21:00:00,47
91.0, None, None, 0.0, None, 6.0, None, -0.1, None, None, None, 98.0,2021-11-19 22:00:00,47
71.0, 98.0, 6.0, 0.0, -0.4, 4.2, -0.1, -0.5, 91.0, 0.0, 2.4, 97.0,2021-11-19 23:00:00,47
157.0, 97.0, 4.2, 0.0, -0.9, 4.3, -0.5, -0.1, 71.0, 0.0, 2.4, 98.0,2021-11-20 00:00:00,47
60.0, 98.0, 4.3, 0.0, -0.4, 1.7, -0.1, 0.0, 157.0, 0.0, 2.4, 98.0,2021-11-20 01:00:00,47
99.0, 98.0, 1.7, 0.0, -0.3, 1.8, 0.0, -0.5, 60.0, 0.0, 2.4, 97.0,2021-11-20 02:00:00,47
117.0, 97.0, 1.8, 0.0, -0.9, 3.4, -0.5, -0.7, 99.0, 0.0, 2.4, 97.0,2021-11-20 03:00:00,47
