wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
237.0, 83.0, 7.2, 0.0, -9.0, 5.8, -6.6, -6.4, 238.0, 0.0, 2.0, 79.0,2021-11-19 00:00:00,47
164.0, 79.0, 5.8, 0.0, -9.4, 2.5, -6.4, -7.8, 237.0, 0.0, 2.0, 86.0,2021-11-19 01:00:00,47
300.0, 86.0, 2.5, 0.0, -9.7, 10.4, -7.8, -7.4, 164.0, 0.0, 2.0, 84.0,2021-11-19 02:00:00,47
271.0, 84.0, 10.4, 0.0, -9.6, 8.0, -7.4, -7.2, 300.0, 0.0, 2.0, 82.0,2021-11-19 03:00:00,47
244.0, 82.0, 8.0, 0.0, -9.7, 10.4, -7.2, -5.7, 271.0, 0.0, 2.0, 77.0,2021-11-19 04:00:00,47
190.0, 77.0, 10.4, 0.0, -9.1, 8.1, -5.7, -6.3, 244.0, 0.0, 2.0, 82.0,2021-11-19 05:00:00,47
139.0, 82.0, 8.1, 0.0, -8.9, 6.2, -6.3, -7.4, 190.0, 0.0, 2.0, 88.0,2021-11-19 06:00:00,47
177.0, 88.0, 6.2, 0.0, -9.0, 4.5, -7.4, -8.1, 139.0, 0.0, 2.0, 90.0,2021-11-19 07:00:00,47
127.0, 90.0, 4.5, 0.0, -9.4, 5.1, -8.1, -5.2, 177.0, 0.0, 2.0, 78.0,2021-11-19 08:00:00,47
175.0, 78.0, 5.1, 0.0, -8.4, 6.5, -5.2, -2.3, 127.0, 0.0, 2.0, 67.0,2021-11-19 09:00:00,47
201.0, 67.0, 6.5, 0.0, -7.6, 7.0, -2.3, -0.4, 175.0, 0.0, 2.0, 64.0,2021-11-19 10:00:00,47
245.0, 64.0, 7.0, 0.0, -6.4, 13.1, -0.4, -0.3, 201.0, 0.0, 2.0, 64.0,2021-11-19 11:00:00,47
252.0, 64.0, 13.1, 0.0, -6.3, 16.1, -0.3, 1.5, 245.0, 0.0, 2.0, 58.0,2021-11-19 12:00:00,47
223.0, 58.0, 16.1, 0.0, -5.9, 14.7, 1.5, 0.4, 252.0, 0.0, 1.6, 63.0,2021-11-19 13:00:00,47
234.0, 63.0, 14.7, 0.2, -5.8, 17.7, 0.4, 0.0, 223.0, 0.0, 0.8, 66.0,2021-11-19 14:00:00,47
234.0, 66.0, 17.7, 0.0, -5.6, 14.9, 0.0, -0.3, 234.0, 0.2, 0.4, 67.0,2021-11-19 15:00:00,47
229.0, 67.0, 14.9, 0.0, -5.7, 14.7, -0.3, -0.9, 234.0, 0.0, 0.4, 71.0,2021-11-19 16:00:00,47
235.0, 71.0, 14.7, 0.0, -5.5, 13.7, -0.9, -1.6, 229.0, 0.0, 0.4, 75.0,2021-11-19 17:00:00,47
228.0, 75.0, 13.7, 0.0, -5.4, 18.7, -1.6, -1.4, 235.0, 0.0, 0.4, 75.0,2021-11-19 18:00:00,47
231.0, 75.0, 18.7, 0.0, -5.3, 18.6, -1.4, -1.3, 228.0, 0.0, 0.4, 77.0,2021-11-19 19:00:00,47
236.0, 77.0, 18.6, 0.0, -4.8, 19.1, -1.3, -1.3, 231.0, 0.0, 0.4, 75.0,2021-11-19 20:00:00,47
