wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
10.0, 92.0, 4.3, 0.0, -9.6, 2.2, -8.5, -8.0, 51.0, 0.0, 0.0, 93.0,2021-11-19 00:00:00, 193.0,47
22.0, 93.0, 2.2, 0.0, -8.9, 2.1, -8.0, -7.6, 10.0, 0.0, 0.0, 94.0,2021-11-19 01:00:00, 193.0,47
68.0, 94.0, 2.1, 0.0, -8.4, 2.8, -7.6, -7.3, 22.0, 0.0, 0.0, 93.0,2021-11-19 02:00:00, 193.0,47
39.0, 93.0, 2.8, 0.0, -8.2, 0.0, -7.3, -7.2, 68.0, 0.0, 0.0, 94.0,2021-11-19 03:00:00, 193.0,47
150.0, 94.0, 0.0, 0.0, -8.0, 0.0, -7.2, -7.0, 39.0, 0.0, 0.0, 94.0,2021-11-19 04:00:00, 193.0,47
13.0, 94.0, 0.0, 0.0, -7.8, 0.0, -7.0, -7.1, 150.0, 0.0, 0.0, 94.0,2021-11-19 05:00:00, 193.0,47
66.0, 94.0, 0.0, 0.0, -7.9, 1.9, -7.1, -7.3, 13.0, 0.0, 0.0, 94.0,2021-11-19 06:00:00, 193.0,47
35.0, 94.0, 1.9, 0.0, -8.1, 5.3, -7.3, -7.2, 66.0, 0.0, 0.0, 94.0,2021-11-19 07:00:00, 193.0,47
10.0, 94.0, 5.3, 0.0, -8.0, 2.1, -7.2, -5.3, 35.0, 0.0, 0.0, 88.0,2021-11-19 08:00:00, 193.0,47
227.0, 88.0, 2.1, 0.0, -7.0, 4.2, -5.3, -0.9, 10.0, 0.0, 0.0, 72.0,2021-11-19 09:00:00, 193.0,47
184.0, 72.0, 4.2, 0.2, -5.3, 4.3, -0.9, -1.4, 227.0, 0.0, 0.0, 78.0,2021-11-19 10:00:00, 193.0,47
187.0, 78.0, 4.3, 0.0, -4.7, 3.7, -1.4, -0.2, 184.0, 0.2, 0.2, 74.0,2021-11-19 11:00:00, 193.0,47
235.0, 74.0, 3.7, 0.6, -4.3, 4.0, -0.2, -0.2, 187.0, 0.0, 0.2, 70.0,2021-11-19 12:00:00, 193.0,47
274.0, 70.0, 4.0, 0.4, -5.0, 4.0, -0.2, 0.5, 235.0, 0.6, 0.8, 69.0,2021-11-19 13:00:00, 193.0,47
106.0, 69.0, 4.0, 0.2, -4.5, 0.0, 0.5, -4.7, 274.0, 0.4, 1.2, 88.0,2021-11-19 14:00:00, 193.0,47
76.0, 88.0, 0.0, 0.0, -6.4, 2.8, -4.7, -6.8, 106.0, 0.2, 1.4, 90.0,2021-11-19 15:00:00, 193.0,47
33.0, None, None, 0.0, None, 3.7, None, -6.9, None, None, None, 94.0,2021-11-19 16:00:00, None,47
81.0, 94.0, 3.7, 0.0, -7.7, 3.9, -6.9, -8.1, 33.0, 0.0, 1.4, 93.0,2021-11-19 17:00:00, 193.0,47
61.0, 93.0, 3.9, 0.0, -9.0, 3.8, -8.1, -8.7, 81.0, 0.0, 1.4, 93.0,2021-11-19 18:00:00, 193.0,47
87.0, 93.0, 3.8, 0.0, -9.6, 3.7, -8.7, -9.0, 61.0, 0.0, 1.4, 93.0,2021-11-19 19:00:00, 193.0,47
62.0, 93.0, 3.7, 0.0, -9.9, 5.1, -9.0, -9.6, 87.0, 0.0, 1.4, 92.0,2021-11-19 20:00:00, 193.0,47
