wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
195.0, 97.0, 0.0, 0.0, -4.4, 0.0, -4.0, -4.0, 223.0, 0.0, 0.0, 97.0,2021-11-19 00:00:00,47
79.0, 97.0, 0.0, 0.0, -4.4, 2.5, -4.0, -4.1, 195.0, 0.0, 0.0, 97.0,2021-11-19 01:00:00,47
146.0, 97.0, 2.5, 0.0, -4.5, 1.8, -4.1, -4.1, 79.0, 0.0, 0.0, 97.0,2021-11-19 02:00:00,47
175.0, 97.0, 1.8, 0.0, -4.5, 0.0, -4.1, -4.1, 146.0, 0.0, 0.0, 96.0,2021-11-19 03:00:00,47
79.0, 96.0, 0.0, 0.0, -4.6, 1.9, -4.1, -4.1, 175.0, 0.0, 0.0, 97.0,2021-11-19 04:00:00,47
51.0, 97.0, 1.9, 0.0, -4.5, 0.0, -4.1, -4.1, 79.0, 0.0, 0.0, 96.0,2021-11-19 05:00:00,47
288.0, 96.0, 0.0, 0.0, -4.6, 0.0, -4.1, -4.1, 51.0, 0.0, 0.0, 97.0,2021-11-19 06:00:00,47
32.0, 97.0, 0.0, 0.0, -4.5, 0.0, -4.1, -3.7, 288.0, 0.0, 0.0, 96.0,2021-11-19 07:00:00,47
68.0, 96.0, 0.0, 0.0, -4.2, 4.0, -3.7, -3.5, 32.0, 0.0, 0.0, 95.0,2021-11-19 08:00:00,47
76.0, 95.0, 4.0, 0.0, -4.2, 5.2, -3.5, -2.3, 68.0, 0.0, 0.0, 92.0,2021-11-19 09:00:00,47
80.0, 92.0, 5.2, 0.0, -3.4, 4.4, -2.3, -2.7, 76.0, 0.0, 0.0, 92.0,2021-11-19 10:00:00,47
95.0, 92.0, 4.4, 0.0, -3.8, 3.2, -2.7, -2.0, 80.0, 0.0, 0.0, 89.0,2021-11-19 11:00:00,47
123.0, 89.0, 3.2, 0.0, -3.6, 3.6, -2.0, -1.4, 95.0, 0.0, 0.0, 88.0,2021-11-19 12:00:00,47
91.0, None, None, 0.0, None, 3.4, None, -1.6, None, None, None, 89.0,2021-11-19 13:00:00,47
79.0, 89.0, 3.4, 0.0, -3.2, 2.9, -1.6, -2.0, 91.0, 0.0, 0.0, 94.0,2021-11-19 14:00:00,47
114.0, 94.0, 2.9, 0.0, -2.8, 2.3, -2.0, -3.2, 79.0, 0.0, 0.0, 96.0,2021-11-19 15:00:00,47
153.0, 96.0, 2.3, 0.0, -3.7, 2.3, -3.2, -3.9, 114.0, 0.0, 0.0, 98.0,2021-11-19 16:00:00,47
116.0, 98.0, 2.3, 0.0, -4.2, 1.6, -3.9, -4.0, 153.0, 0.0, 0.0, 99.0,2021-11-19 17:00:00,47
146.0, 99.0, 1.6, 0.0, -4.1, 1.8, -4.0, -3.9, 116.0, 0.0, 0.0, 98.0,2021-11-19 18:00:00,47
3.0, 98.0, 1.8, 0.0, -4.2, 3.0, -3.9, -3.6, 146.0, 0.0, 0.0, 97.0,2021-11-19 19:00:00,47
64.0, 97.0, 3.0, 0.0, -4.0, 2.9, -3.6, -3.9, 3.0, 0.0, 0.0, 97.0,2021-11-19 20:00:00,47
110.0, 97.0, 2.9, 0.0, -4.3, 2.0, -3.9, -4.0, 64.0, 0.0, 0.0, 97.0,2021-11-19 21:00:00,47
16.0, 97.0, 2.0, 0.0, -4.4, 2.4, -4.0, -4.1, 110.0, 0.0, 0.0, 97.0,2021-11-19 22:00:00,47
101.0, 97.0, 2.4, 0.0, -4.5, 2.4, -4.1, -4.3, 16.0, 0.0, 0.0, 97.0,2021-11-19 23:00:00,47
29.0, 97.0, 2.4, 0.0, -4.7, 2.2, -4.3, -4.4, 101.0, 0.0, 0.0, 97.0,2021-11-20 00:00:00,47
50.0, 97.0, 2.2, 0.0, -4.8, 3.5, -4.4, -4.4, 29.0, 0.0, 0.0, 96.0,2021-11-20 01:00:00,47
297.0, 96.0, 3.5, 0.0, -4.9, 3.0, -4.4, -3.6, 50.0, 0.0, 0.0, 92.0,2021-11-20 02:00:00,47
295.0, 92.0, 3.0, 0.0, -4.7, 3.2, -3.6, -3.6, 297.0, 0.0, 0.0, 95.0,2021-11-20 03:00:00,47
233.0, 95.0, 3.2, 0.0, -4.3, 3.2, -3.6, -3.6, 295.0, 0.0, 0.0, 94.0,2021-11-20 04:00:00,47
223.0, 94.0, 3.2, 0.0, -4.4, 4.6, -3.6, -3.2, 233.0, 0.0, 0.0, 91.0,2021-11-20 05:00:00,47
200.0, 91.0, 4.6, 0.0, -4.5, 5.3, -3.2, -3.1, 223.0, 0.0, 0.0, 87.0,2021-11-20 06:00:00,47
135.0, 87.0, 5.3, 0.0, -5.0, 7.2, -3.1, -2.5, 200.0, 0.0, 0.0, 84.0,2021-11-20 07:00:00,47
171.0, 84.0, 7.2, 0.0, -4.8, 7.4, -2.5, 0.9, 135.0, 0.0, 0.0, 68.0,2021-11-20 08:00:00,47
162.0, 68.0, 7.4, 0.0, -4.3, 10.6, 0.9, -1.1, 171.0, 0.0, 0.0, 74.0,2021-11-20 09:00:00,47
177.0, 74.0, 10.6, 0.4, -5.1, 11.0, -1.1, -0.1, 162.0, 0.0, 0.0, 68.0,2021-11-20 10:00:00,47
197.0, 68.0, 11.0, 1.4, -5.3, 14.3, -0.1, 1.0, 177.0, 0.4, 0.4, 66.0,2021-11-20 11:00:00,47
224.0, 66.0, 14.3, 1.0, -4.6, 13.7, 1.0, 1.2, 197.0, 1.4, 1.8, 64.0,2021-11-20 12:00:00,47
204.0, 64.0, 13.7, 0.2, -4.9, 17.2, 1.2, -1.2, 224.0, 1.0, 2.8, 76.0,2021-11-20 13:00:00,47
224.0, 76.0, 17.2, 0.0, -4.9, 14.2, -1.2, -1.6, 204.0, 0.2, 3.0, 74.0,2021-11-20 14:00:00,47
223.0, 74.0, 14.2, 0.0, -5.6, 10.9, -1.6, -1.9, 224.0, 0.0, 3.0, 75.0,2021-11-20 15:00:00,47
204.0, 75.0, 10.9, 0.0, -5.7, 12.2, -1.9, -2.0, 223.0, 0.0, 3.0, 76.0,2021-11-20 16:00:00,47
145.0, 76.0, 12.2, 0.0, -5.7, 5.7, -2.0, -2.1, 204.0, 0.0, 3.0, 81.0,2021-11-20 17:00:00,47
