wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
193.0, 90.0, 5.9, 0.0, -4.5, 5.9, -3.1, -3.9, 194.0, 0.0, 0.4, 89.0,2021-11-19 00:00:00, None,47
184.0, None, None, 0.0, None, 6.0, None, -4.8, None, None, None, 90.0,2021-11-19 01:00:00, None,47
177.0, 90.0, 6.0, 0.0, -6.2, 6.0, -4.8, -5.1, 184.0, 0.0, 0.4, 92.0,2021-11-19 02:00:00, None,47
194.0, 92.0, 6.0, 0.0, -6.2, 5.5, -5.1, -5.4, 177.0, 0.0, 0.4, 92.0,2021-11-19 03:00:00, None,47
200.0, 92.0, 5.5, 0.0, -6.5, 3.4, -5.4, -6.5, 194.0, 0.0, 0.4, 92.0,2021-11-19 04:00:00, None,47
186.0, 92.0, 3.4, 0.0, -7.6, 4.1, -6.5, -7.4, 200.0, 0.0, 0.4, 92.0,2021-11-19 05:00:00, None,47
191.0, 92.0, 4.1, 0.0, -8.5, 4.5, -7.4, -7.2, 186.0, 0.0, 0.4, 90.0,2021-11-19 06:00:00, None,47
199.0, 90.0, 4.5, 0.0, -8.6, 6.7, -7.2, -7.0, 191.0, 0.0, 0.4, 87.0,2021-11-19 07:00:00, None,47
191.0, 87.0, 6.7, 0.0, -8.8, 3.7, -7.0, -7.3, 199.0, 0.0, 0.4, 88.0,2021-11-19 08:00:00, None,47
200.0, 88.0, 3.7, 0.0, -8.9, 8.9, -7.3, -3.4, 191.0, 0.0, 0.4, 80.0,2021-11-19 09:00:00, None,47
210.0, 80.0, 8.9, 0.0, -6.4, 8.4, -3.4, -2.7, 200.0, 0.0, 0.4, 79.0,2021-11-19 10:00:00, None,47
185.0, 79.0, 8.4, 0.2, -5.8, 4.3, -2.7, 0.1, 210.0, 0.0, 0.4, 67.0,2021-11-19 11:00:00, None,47
170.0, None, None, 0.0, None, 4.0, None, -0.4, None, None, None, 73.0,2021-11-19 12:00:00, None,47
161.0, None, None, 0.2, None, 5.9, None, -0.3, None, None, None, 81.0,2021-11-19 14:00:00, None,47
194.0, 81.0, 5.9, 0.0, -3.2, 7.9, -0.3, -0.9, 161.0, 0.2, None, 80.0,2021-11-19 15:00:00, None,47
152.0, 80.0, 7.9, 0.0, -3.9, 6.0, -0.9, -1.6, 194.0, 0.0, None, 83.0,2021-11-19 16:00:00, None,47
157.0, 83.0, 6.0, 0.0, -4.1, 6.5, -1.6, -2.3, 152.0, 0.0, None, 84.0,2021-11-19 17:00:00, None,47
175.0, 84.0, 6.5, 0.0, -4.6, 10.3, -2.3, -2.1, 157.0, 0.0, None, 81.0,2021-11-19 18:00:00, None,47
185.0, 81.0, 10.3, 0.0, -4.9, 7.3, -2.1, -1.7, 175.0, 0.0, None, 81.0,2021-11-19 19:00:00, None,47
197.0, 81.0, 7.3, 0.0, -4.5, 9.7, -1.7, -1.1, 185.0, 0.0, None, 80.0,2021-11-19 20:00:00, None,47
200.0, 80.0, 9.7, 0.0, -4.1, 13.5, -1.1, -0.6, 197.0, 0.0, None, 79.0,2021-11-19 21:00:00, None,47
206.0, 79.0, 13.5, 0.0, -3.8, 13.2, -0.6, -0.5, 200.0, 0.0, None, 79.0,2021-11-19 22:00:00, None,47
