wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
83.0, None, None, 0.0, None, 0.0, None, 1.2, None, None, None, 100.0,2021-11-19 00:00:00,47
147.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 100.0,2021-11-19 01:00:00,47
107.0, None, None, 0.0, None, 0.0, None, 0.4, None, None, None, 100.0,2021-11-19 02:00:00,47
223.0, None, None, 0.0, None, 1.6, None, 1.4, None, None, None, 100.0,2021-11-19 03:00:00,47
189.0, None, None, 0.0, None, 1.7, None, 0.9, None, None, None, 100.0,2021-11-19 04:00:00,47
165.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2021-11-19 05:00:00,47
123.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 100.0,2021-11-19 06:00:00,47
220.0, None, None, 0.0, None, 1.6, None, -1.0, None, None, None, 100.0,2021-11-19 07:00:00,47
169.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 100.0,2021-11-19 08:00:00,47
118.0, 100.0, 0.0, 0.0, -1.0, 0.0, -1.0, 1.7, 169.0, 0.0, 8.0, 100.0,2021-11-19 09:00:00,47
223.0, 100.0, 0.0, 0.0, 1.7, 0.0, 1.7, 4.4, 118.0, 0.0, 7.6, 100.0,2021-11-19 10:00:00,47
220.0, 100.0, 0.0, 0.0, 4.4, 0.0, 4.4, 6.4, 223.0, 0.0, 7.0, 82.0,2021-11-19 11:00:00,47
158.0, None, None, 0.0, None, 0.0, None, 8.1, None, None, None, 76.0,2021-11-19 12:00:00,47
288.0, None, None, 0.0, None, 0.0, None, 6.8, None, None, None, 89.0,2021-11-19 14:00:00,47
102.0, 89.0, 0.0, 0.0, 5.1, 0.0, 6.8, 4.2, 288.0, 0.0, None, 100.0,2021-11-19 15:00:00,47
160.0, 100.0, 0.0, 0.0, 4.2, 0.0, 4.2, 4.0, 102.0, 0.0, None, 100.0,2021-11-19 16:00:00,47
93.0, 100.0, 0.0, 0.0, 4.0, 0.0, 4.0, 3.4, 160.0, 0.0, None, 100.0,2021-11-19 17:00:00,47
108.0, 100.0, 0.0, 0.0, 3.4, 0.0, 3.4, 2.8, 93.0, 0.0, None, 100.0,2021-11-19 18:00:00,47
229.0, 100.0, 0.0, 0.0, 2.8, 0.0, 2.8, 2.5, 108.0, 0.0, None, 100.0,2021-11-19 19:00:00,47
208.0, 100.0, 0.0, 0.0, 2.5, 0.0, 2.5, 2.4, 229.0, 0.0, None, 100.0,2021-11-19 20:00:00,47
