wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
286.0, 77.0, 2.8, 0.0, -21.2, 5.1, -18.2, -19.0, 301.0, 0.0, 0.0, 77.0,2021-11-19 00:00:00, 193.0,47
280.0, 77.0, 5.1, 0.0, -22.0, 3.6, -19.0, -20.7, 286.0, 0.0, 0.0, 72.0,2021-11-19 01:00:00, 193.0,47
282.0, 72.0, 3.6, 0.0, -24.4, 4.7, -20.7, -22.4, 280.0, 0.0, 0.0, 70.0,2021-11-19 02:00:00, 193.0,47
306.0, 70.0, 4.7, 0.0, -26.4, 5.0, -22.4, -20.4, 282.0, 0.0, 0.0, 75.0,2021-11-19 03:00:00, 193.0,47
310.0, 75.0, 5.0, 0.0, -23.7, 5.3, -20.4, -19.0, 306.0, 0.0, 0.0, 77.0,2021-11-19 04:00:00, 193.0,47
295.0, 77.0, 5.3, 0.0, -22.0, 4.8, -19.0, -18.5, 310.0, 0.0, 0.0, 77.0,2021-11-19 05:00:00, 193.0,47
320.0, 77.0, 4.8, 0.0, -21.5, 4.7, -18.5, -17.9, 295.0, 0.0, 0.0, 78.0,2021-11-19 06:00:00, 193.0,47
303.0, 78.0, 4.7, 0.0, -20.8, 5.2, -17.9, -17.6, 320.0, 0.0, 0.0, 78.0,2021-11-19 07:00:00, 193.0,47
322.0, 78.0, 5.2, 0.0, -20.5, 6.8, -17.6, -17.3, 303.0, 0.0, 0.0, 78.0,2021-11-19 08:00:00, 193.0,47
313.0, 78.0, 6.8, 0.0, -20.2, 5.4, -17.3, -17.0, 322.0, 0.0, 0.0, 78.0,2021-11-19 09:00:00, 193.0,47
315.0, 78.0, 5.4, 0.0, -19.9, 6.0, -17.0, -16.7, 313.0, 0.0, 0.0, 78.0,2021-11-19 10:00:00, 193.0,47
321.0, 78.0, 6.0, 0.0, -19.6, 7.0, -16.7, -16.6, 315.0, 0.0, 0.0, 78.0,2021-11-19 11:00:00, 193.0,47
312.0, 78.0, 7.0, 0.0, -19.5, 6.1, -16.6, -16.7, 321.0, 0.0, 0.0, 78.0,2021-11-19 12:00:00, 193.0,47
321.0, 78.0, 6.1, 0.0, -19.6, 6.2, -16.7, -17.1, 312.0, 0.0, 0.0, 78.0,2021-11-19 13:00:00, 193.0,47
315.0, 78.0, 6.2, 0.0, -20.0, 6.3, -17.1, -17.3, 321.0, 0.0, 0.0, 78.0,2021-11-19 14:00:00, 193.0,47
318.0, 78.0, 6.3, 0.0, -20.2, 5.9, -17.3, -17.3, 315.0, 0.0, 0.0, 78.0,2021-11-19 15:00:00, 193.0,47
286.0, 78.0, 5.9, 0.0, -20.2, 4.4, -17.3, -18.2, 318.0, 0.0, 0.0, 77.0,2021-11-19 16:00:00, 193.0,47
311.0, 77.0, 4.4, 0.0, -21.2, 4.1, -18.2, -18.9, 286.0, 0.0, 0.0, 77.0,2021-11-19 17:00:00, 193.0,47
315.0, 77.0, 4.1, 0.0, -21.9, 4.1, -18.9, -19.3, 311.0, 0.0, 0.0, 76.0,2021-11-19 18:00:00, 193.0,47
315.0, 76.0, 4.1, 0.0, -22.5, 4.0, -19.3, -18.5, 315.0, 0.0, 0.0, 77.0,2021-11-19 19:00:00, 193.0,47
