wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
312.0, 100.0, 1.8, 0.0, -2.4, 0.0, -2.4, -2.7, 266.0, 0.0, 3.8, 99.0,2021-11-19 00:00:00, 0.0,47
258.0, 99.0, 0.0, 0.0, -2.8, 6.2, -2.7, -2.6, 312.0, 0.0, 3.8, 99.0,2021-11-19 01:00:00, 0.0,47
234.0, 99.0, 6.2, 0.0, -2.7, 4.3, -2.6, -2.8, 258.0, 0.0, 3.8, 98.0,2021-11-19 02:00:00, 0.0,47
238.0, 98.0, 4.3, 0.0, -3.1, 3.3, -2.8, -2.8, 234.0, 0.0, 3.8, 98.0,2021-11-19 03:00:00, 0.0,47
207.0, 98.0, 3.3, 0.0, -3.1, 3.2, -2.8, -3.0, 238.0, 0.0, 3.8, 98.0,2021-11-19 04:00:00, 0.0,47
349.0, 98.0, 3.2, 0.0, -3.3, 4.3, -3.0, -2.9, 207.0, 0.0, 3.8, 98.0,2021-11-19 05:00:00, 0.0,47
248.0, 98.0, 4.3, 0.0, -3.2, 0.0, -2.9, -3.0, 349.0, 0.0, 3.8, 98.0,2021-11-19 06:00:00, 0.0,47
265.0, 98.0, 0.0, 0.0, -3.3, 2.6, -3.0, -2.9, 248.0, 0.0, 3.8, 98.0,2021-11-19 07:00:00, 0.0,47
210.0, 98.0, 2.6, 0.0, -3.2, 3.2, -2.9, -1.2, 265.0, 0.0, 3.8, 96.0,2021-11-19 08:00:00, 0.0,47
86.0, 96.0, 3.2, 0.0, -1.8, 2.7, -1.2, 1.1, 210.0, 0.0, 3.8, 92.0,2021-11-19 09:00:00, 0.0,47
9.0, 92.0, 2.7, 0.6, -0.1, 1.6, 1.1, 4.4, 86.0, 0.0, 3.8, 84.0,2021-11-19 10:00:00, 0.0,47
98.0, 84.0, 1.6, 0.8, 1.9, 2.0, 4.4, 6.1, 9.0, 0.6, 4.4, 79.0,2021-11-19 11:00:00, 0.0,47
301.0, 79.0, 2.0, 0.8, 2.7, 3.0, 6.1, 6.4, 98.0, 0.8, 5.2, 76.0,2021-11-19 12:00:00, 0.0,47
294.0, 76.0, 3.0, 0.0, 2.5, 4.7, 6.4, 5.6, 301.0, 0.8, 6.0, 74.0,2021-11-19 13:00:00, 0.0,47
290.0, 74.0, 4.7, 0.0, 1.3, 4.3, 5.6, 6.1, 294.0, 0.0, 4.4, 76.0,2021-11-19 14:00:00, 0.0,47
103.0, 76.0, 4.3, 0.0, 2.2, 0.0, 6.1, 1.7, 290.0, 0.0, 2.8, 95.0,2021-11-19 15:00:00, 0.0,47
83.0, 95.0, 0.0, 0.0, 1.0, 0.0, 1.7, 0.1, 103.0, 0.0, 2.4, 99.0,2021-11-19 16:00:00, 0.0,47
284.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.1, -0.1, 83.0, 0.0, 2.4, 99.0,2021-11-19 17:00:00, 0.0,47
