wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
274.0, 92.0, 2.3, 0.0, -8.8, 2.7, -7.7, -7.5, 3.0, 0.0, 0.0, 92.0,2021-11-19 00:00:00, None,47
88.0, None, None, 0.0, None, 0.0, None, -7.1, None, None, None, 92.0,2021-11-19 01:00:00, None,47
79.0, 92.0, 0.0, 0.0, -8.2, 2.0, -7.1, -7.1, 88.0, 0.0, 0.0, 92.0,2021-11-19 02:00:00, None,47
252.0, 92.0, 2.0, 0.0, -8.2, 3.3, -7.1, -7.0, 79.0, 0.0, 0.0, 92.0,2021-11-19 03:00:00, None,47
330.0, 92.0, 3.3, 0.0, -8.1, 1.8, -7.0, -7.1, 252.0, 0.0, 0.0, 92.0,2021-11-19 04:00:00, None,47
350.0, None, None, 0.0, None, 0.0, None, -7.5, None, None, None, 90.0,2021-11-19 05:00:00, None,47
329.0, None, None, 0.0, None, 2.9, None, -7.4, None, None, None, 92.0,2021-11-19 06:00:00, None,47
102.0, None, None, 0.0, None, 0.0, None, -6.4, None, None, None, 90.0,2021-11-19 07:00:00, None,47
224.0, None, None, 0.0, None, 2.8, None, -6.2, None, None, None, 88.0,2021-11-19 08:00:00, None,47
233.0, 88.0, 2.8, 0.0, -7.9, 3.6, -6.2, -3.5, 224.0, 0.0, 0.0, 79.0,2021-11-19 09:00:00, None,47
321.0, 79.0, 3.6, 0.2, -6.6, 3.9, -3.5, -0.8, 233.0, 0.0, 0.0, 66.0,2021-11-19 10:00:00, None,47
88.0, None, None, 0.4, None, 7.5, None, -0.3, None, None, None, 64.0,2021-11-19 11:00:00, None,47
114.0, None, None, 0.0, None, 7.2, None, 0.2, None, None, None, 60.0,2021-11-19 12:00:00, None,47
72.0, None, None, 0.0, None, 7.6, None, -0.2, None, None, None, 62.0,2021-11-19 13:00:00, None,47
84.0, 62.0, 7.6, 0.0, -6.6, 5.1, -0.2, -1.0, 72.0, 0.0, 0.6, 63.0,2021-11-19 14:00:00, None,47
340.0, 63.0, 5.1, 0.0, -7.1, 2.8, -1.0, -4.7, 84.0, 0.0, 0.6, 81.0,2021-11-19 15:00:00, None,47
334.0, 81.0, 2.8, 0.0, -7.5, 4.2, -4.7, -7.4, 340.0, 0.0, 0.6, 92.0,2021-11-19 16:00:00, None,47
347.0, None, None, 0.0, None, 4.8, None, -8.8, None, None, None, 92.0,2021-11-19 17:00:00, None,47
349.0, 92.0, 4.8, 0.0, -9.9, 5.5, -8.8, -9.6, 347.0, 0.0, 0.6, 91.0,2021-11-19 18:00:00, None,47
341.0, 91.0, 5.5, 0.0, -10.8, 3.6, -9.6, -10.3, 349.0, 0.0, 0.6, 90.0,2021-11-19 19:00:00, None,47
337.0, 90.0, 3.6, 0.0, -11.6, 4.6, -10.3, -10.4, 341.0, 0.0, 0.6, 91.0,2021-11-19 20:00:00, None,47
337.0, 91.0, 4.6, 0.0, -11.6, 3.8, -10.4, -11.0, 337.0, 0.0, 0.6, 88.0,2021-11-19 21:00:00, None,47
344.0, 88.0, 3.8, 0.0, -12.6, 4.1, -11.0, -11.0, 337.0, 0.0, 0.6, 89.0,2021-11-19 22:00:00, None,47
71.0, 89.0, 4.1, 0.0, -12.5, 3.1, -11.0, -9.2, 344.0, 0.0, 0.6, 91.0,2021-11-19 23:00:00, None,47
207.0, 91.0, 3.1, 0.0, -10.4, 0.0, -9.2, -8.1, 71.0, 0.0, 0.6, 90.0,2021-11-20 00:00:00, None,47
1.0, 90.0, 0.0, 0.0, -9.4, 2.2, -8.1, -7.6, 207.0, 0.0, 0.6, 91.0,2021-11-20 01:00:00, None,47
79.0, 91.0, 2.2, 0.0, -8.8, 3.3, -7.6, -7.4, 1.0, 0.0, 0.6, 91.0,2021-11-20 02:00:00, None,47
51.0, 91.0, 3.3, 0.0, -8.6, 3.1, -7.4, -7.6, 79.0, 0.0, 0.6, 91.0,2021-11-20 03:00:00, None,47
289.0, 91.0, 3.1, 0.0, -8.8, 2.8, -7.6, -8.2, 51.0, 0.0, 0.6, 90.0,2021-11-20 04:00:00, None,47
319.0, 90.0, 2.8, 0.0, -9.5, 4.7, -8.2, -9.2, 289.0, 0.0, 0.6, 89.0,2021-11-20 05:00:00, None,47
26.0, 89.0, 4.7, 0.0, -10.7, 1.9, -9.2, -10.3, 319.0, 0.0, 0.6, 88.0,2021-11-20 06:00:00, None,47
7.0, 88.0, 1.9, 0.0, -11.9, 2.5, -10.3, -10.8, 26.0, 0.0, 0.6, 88.0,2021-11-20 07:00:00, None,47
156.0, 88.0, 2.5, 0.0, -12.4, 3.4, -10.8, -4.3, 7.0, 0.0, 0.6, 82.0,2021-11-20 08:00:00, None,47
136.0, 82.0, 3.4, 0.0, -6.9, 5.8, -4.3, -2.5, 156.0, 0.0, 0.6, 66.0,2021-11-20 09:00:00, None,47
158.0, 66.0, 5.8, 0.0, -8.0, 4.6, -2.5, -0.4, 136.0, 0.0, 0.6, 64.0,2021-11-20 10:00:00, None,47
89.0, 64.0, 4.6, 0.0, -6.4, 4.4, -0.4, 0.3, 158.0, 0.0, 0.4, 64.0,2021-11-20 11:00:00, None,47
125.0, 64.0, 4.4, 0.0, -5.7, 5.2, 0.3, -0.3, 89.0, 0.0, 0.0, 69.0,2021-11-20 12:00:00, None,47
60.0, 69.0, 5.2, 0.0, -5.3, 3.1, -0.3, 1.6, 125.0, 0.0, 0.0, 60.0,2021-11-20 13:00:00, None,47
217.0, 60.0, 3.1, 0.0, -5.3, 5.2, 1.6, 1.0, 60.0, 0.0, 0.0, 61.0,2021-11-20 14:00:00, None,47
25.0, 61.0, 5.2, 0.0, -5.7, 4.7, 1.0, -2.8, 217.0, 0.0, 0.0, 82.0,2021-11-20 15:00:00, None,47
8.0, 82.0, 4.7, 0.0, -5.4, 2.7, -2.8, -5.1, 25.0, 0.0, 0.0, 91.0,2021-11-20 16:00:00, None,47
4.0, None, None, 0.0, None, 3.5, None, -5.8, None, None, None, 93.0,2021-11-20 17:00:00, None,47
348.0, None, None, 0.0, None, 4.2, None, -6.7, None, None, None, 94.0,2021-11-20 18:00:00, None,47
326.0, None, None, 0.0, None, 4.7, None, -7.6, None, None, None, 93.0,2021-11-20 19:00:00, None,47
310.0, None, None, 0.0, None, 7.4, None, -7.8, None, None, None, 93.0,2021-11-20 20:00:00, None,47
344.0, 93.0, 7.4, 0.0, -8.7, 3.9, -7.8, -7.5, 310.0, 0.0, 0.0, 93.0,2021-11-20 21:00:00, None,47
283.0, 93.0, 3.9, 0.0, -8.4, 5.9, -7.5, -6.1, 344.0, 0.0, 0.0, 94.0,2021-11-20 22:00:00, None,47
294.0, 94.0, 5.9, 0.0, -6.9, 6.2, -6.1, -5.0, 283.0, 0.0, 0.0, 93.0,2021-11-20 23:00:00, None,47
318.0, None, None, 0.0, None, 2.4, None, -5.4, None, None, None, 93.0,2021-11-21 00:00:00, None,47
319.0, None, None, 0.0, None, 4.9, None, -5.5, None, None, None, 93.0,2021-11-21 01:00:00, None,47
322.0, None, None, 0.0, None, 2.9, None, -5.6, None, None, None, 93.0,2021-11-21 02:00:00, None,47
316.0, None, None, 0.0, None, 4.6, None, -5.6, None, None, None, 94.0,2021-11-21 03:00:00, None,47
334.0, 94.0, 4.6, 0.0, -6.4, 3.9, -5.6, -5.6, 316.0, 0.0, 0.0, 93.0,2021-11-21 04:00:00, None,47
356.0, 93.0, 3.9, 0.0, -6.6, 4.3, -5.6, -5.7, 334.0, 0.0, 0.0, 94.0,2021-11-21 05:00:00, None,47
337.0, 94.0, 4.3, 0.0, -6.5, 4.0, -5.7, -5.8, 356.0, 0.0, 0.0, 93.0,2021-11-21 06:00:00, None,47
299.0, 93.0, 4.0, 0.0, -6.7, 4.8, -5.8, -5.5, 337.0, 0.0, 0.0, 93.0,2021-11-21 07:00:00, None,47
245.0, 93.0, 4.8, 0.0, -6.5, 2.3, -5.5, -3.0, 299.0, 0.0, 0.0, 92.0,2021-11-21 08:00:00, None,47
218.0, None, None, 0.0, None, 3.6, None, -1.7, None, None, None, 80.0,2021-11-21 09:00:00, None,47
236.0, 80.0, 3.6, 0.0, -4.7, 5.3, -1.7, 0.5, 218.0, 0.0, 0.0, 68.0,2021-11-21 10:00:00, None,47
210.0, 68.0, 5.3, 0.0, -4.7, 4.1, 0.5, 0.7, 236.0, 0.0, 0.0, 67.0,2021-11-21 11:00:00, None,47
243.0, None, None, 0.0, None, 4.5, None, 1.0, None, None, None, 65.0,2021-11-21 12:00:00, None,47
264.0, 65.0, 4.5, 0.0, -4.8, 4.3, 1.0, 0.8, 243.0, 0.0, 0.0, 65.0,2021-11-21 13:00:00, None,47
140.0, None, None, 0.0, None, 1.9, None, 0.9, None, None, None, 64.0,2021-11-21 14:00:00, None,47
43.0, 64.0, 1.9, 0.0, -5.1, 4.1, 0.9, -0.7, 140.0, 0.0, 0.0, 80.0,2021-11-21 15:00:00, None,47
