wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
232.0, 98.0, 0.0, 0.0, -5.0, 0.0, -4.7, -4.3, 259.0, 0.0, 0.6, 98.0,2021-11-19 00:00:00,47
235.0, 98.0, 0.0, 0.0, -4.6, 1.6, -4.3, -4.0, 232.0, 0.0, 0.6, 98.0,2021-11-19 01:00:00,47
308.0, 98.0, 1.6, 0.0, -4.3, 1.7, -4.0, -3.7, 235.0, 0.0, 0.6, 98.0,2021-11-19 02:00:00,47
284.0, 98.0, 1.7, 0.0, -4.0, 0.0, -3.7, -3.8, 308.0, 0.0, 0.6, 98.0,2021-11-19 03:00:00,47
186.0, 98.0, 0.0, 0.0, -4.1, 0.0, -3.8, -3.8, 284.0, 0.0, 0.6, 98.0,2021-11-19 04:00:00,47
268.0, 98.0, 0.0, 0.0, -4.1, 0.0, -3.8, -3.8, 186.0, 0.0, 0.6, 98.0,2021-11-19 05:00:00,47
275.0, 98.0, 0.0, 0.0, -4.1, 0.0, -3.8, -3.9, 268.0, 0.0, 0.6, 98.0,2021-11-19 06:00:00,47
303.0, 98.0, 0.0, 0.0, -4.2, 1.7, -3.9, -3.7, 275.0, 0.0, 0.6, 98.0,2021-11-19 07:00:00,47
342.0, 98.0, 1.7, 0.0, -4.0, 0.0, -3.7, -2.8, 303.0, 0.0, 0.6, 97.0,2021-11-19 08:00:00,47
221.0, 97.0, 0.0, 0.0, -3.2, 0.0, -2.8, -2.9, 342.0, 0.0, 0.6, 96.0,2021-11-19 09:00:00,47
255.0, 96.0, 0.0, 0.0, -3.4, 4.1, -2.9, -1.6, 221.0, 0.0, 0.6, 94.0,2021-11-19 10:00:00,47
252.0, 94.0, 4.1, 0.0, -2.4, 4.9, -1.6, -0.8, 255.0, 0.0, 0.6, 89.0,2021-11-19 11:00:00,47
202.0, 89.0, 4.9, 0.4, -2.4, 2.9, -0.8, -0.9, 252.0, 0.0, 0.6, 92.0,2021-11-19 12:00:00,47
246.0, None, None, 0.0, None, 4.2, None, -1.7, None, None, None, 96.0,2021-11-19 13:00:00,47
174.0, None, None, 0.0, None, 2.9, None, -2.2, None, None, None, 97.0,2021-11-19 14:00:00,47
118.0, 97.0, 2.9, 0.0, -2.6, 1.7, -2.2, -3.4, 174.0, 0.0, 0.8, 98.0,2021-11-19 15:00:00,47
96.0, 98.0, 1.7, 0.0, -3.7, 2.2, -3.4, -3.4, 118.0, 0.0, 0.4, 99.0,2021-11-19 16:00:00,47
72.0, 99.0, 2.2, 0.0, -3.5, 3.3, -3.4, -3.1, 96.0, 0.0, 0.4, 99.0,2021-11-19 17:00:00,47
83.0, 99.0, 3.3, 0.0, -3.2, 1.7, -3.1, -4.8, 72.0, 0.0, 0.4, 98.0,2021-11-19 18:00:00,47
97.0, 98.0, 1.7, 0.0, -5.1, 2.1, -4.8, -5.6, 83.0, 0.0, 0.4, 97.0,2021-11-19 19:00:00,47
154.0, 97.0, 2.1, 0.0, -6.0, 2.0, -5.6, -5.5, 97.0, 0.0, 0.4, 97.0,2021-11-19 20:00:00,47
90.0, 97.0, 2.0, 0.0, -5.9, 3.7, -5.5, -4.9, 154.0, 0.0, 0.4, 98.0,2021-11-19 21:00:00,47
87.0, 98.0, 3.7, 0.0, -5.2, 1.8, -4.9, -3.9, 90.0, 0.0, 0.4, 98.0,2021-11-19 22:00:00,47
56.0, 98.0, 1.8, 0.0, -4.2, 1.8, -3.9, -3.2, 87.0, 0.0, 0.4, 99.0,2021-11-19 23:00:00,47
2.0, 99.0, 1.8, 0.0, -3.3, 1.7, -3.2, -2.8, 56.0, 0.0, 0.4, 99.0,2021-11-20 00:00:00,47
75.0, 99.0, 1.7, 0.0, -2.9, 1.8, -2.8, -2.5, 2.0, 0.0, 0.4, 99.0,2021-11-20 01:00:00,47
261.0, 99.0, 1.8, 0.0, -2.6, 1.9, -2.5, -2.5, 75.0, 0.0, 0.4, 99.0,2021-11-20 02:00:00,47
89.0, 99.0, 1.9, 0.0, -2.6, 2.0, -2.5, -2.4, 261.0, 0.0, 0.4, 99.0,2021-11-20 03:00:00,47
113.0, 99.0, 2.0, 0.0, -2.5, 2.0, -2.4, -2.5, 89.0, 0.0, 0.4, 99.0,2021-11-20 04:00:00,47
276.0, 99.0, 2.0, 0.0, -2.6, 1.8, -2.5, -2.5, 113.0, 0.0, 0.4, 99.0,2021-11-20 05:00:00,47
213.0, 99.0, 1.8, 0.0, -2.6, 1.9, -2.5, -2.6, 276.0, 0.0, 0.4, 99.0,2021-11-20 06:00:00,47
221.0, 99.0, 1.9, 0.0, -2.7, 2.0, -2.6, -2.6, 213.0, 0.0, 0.4, 99.0,2021-11-20 07:00:00,47
100.0, 99.0, 2.0, 0.0, -2.7, 0.0, -2.6, -2.1, 221.0, 0.0, 0.4, 99.0,2021-11-20 08:00:00,47
271.0, 99.0, 0.0, 0.0, -2.2, 2.0, -2.1, -1.5, 100.0, 0.0, 0.4, 97.0,2021-11-20 09:00:00,47
282.0, 97.0, 2.0, 0.0, -1.9, 2.8, -1.5, -0.6, 271.0, 0.0, 0.4, 94.0,2021-11-20 10:00:00,47
157.0, 94.0, 2.8, 0.0, -1.4, 2.0, -0.6, 0.0, 282.0, 0.0, 0.4, 96.0,2021-11-20 11:00:00,47
34.0, 96.0, 2.0, 0.6, -0.6, 2.7, 0.0, 1.6, 157.0, 0.0, 0.4, 90.0,2021-11-20 12:00:00,47
78.0, 90.0, 2.7, 0.4, 0.1, 1.8, 1.6, 1.2, 34.0, 0.6, 0.6, 95.0,2021-11-20 13:00:00,47
120.0, 95.0, 1.8, 0.0, 0.5, 1.7, 1.2, 0.4, 78.0, 0.4, 1.0, 98.0,2021-11-20 14:00:00,47
128.0, 98.0, 1.7, 0.0, 0.1, 0.0, 0.4, -0.3, 120.0, 0.0, 1.0, 100.0,2021-11-20 15:00:00,47
77.0, 100.0, 0.0, 0.0, -0.3, 2.1, -0.3, -0.7, 128.0, 0.0, 1.0, 100.0,2021-11-20 16:00:00,47
78.0, 100.0, 2.1, 0.0, -0.7, 0.0, -0.7, -1.0, 77.0, 0.0, 1.0, 100.0,2021-11-20 17:00:00,47
306.0, 100.0, 0.0, 0.0, -1.0, 2.2, -1.0, -0.7, 78.0, 0.0, 1.0, 100.0,2021-11-20 18:00:00,47
169.0, 100.0, 2.2, 0.0, -0.7, 1.6, -0.7, -0.7, 306.0, 0.0, 1.0, 100.0,2021-11-20 19:00:00,47
107.0, 100.0, 1.6, 0.0, -0.7, 1.9, -0.7, -1.2, 169.0, 0.0, 1.0, 100.0,2021-11-20 20:00:00,47
101.0, 100.0, 1.9, 0.0, -1.2, 3.4, -1.2, -2.0, 107.0, 0.0, 1.0, 100.0,2021-11-20 21:00:00,47
98.0, 100.0, 3.4, 0.2, -2.0, 2.3, -2.0, -1.8, 101.0, 0.0, 1.0, 100.0,2021-11-20 22:00:00,47
78.0, 100.0, 2.3, 0.0, -1.8, 2.0, -1.8, -1.6, 98.0, 0.2, 1.2, 100.0,2021-11-20 23:00:00,47
71.0, 100.0, 2.0, 0.0, -1.6, 0.0, -1.6, -1.0, 78.0, 0.0, 1.2, 100.0,2021-11-21 00:00:00,47
264.0, 100.0, 0.0, 0.0, -1.0, 0.0, -1.0, -0.9, 71.0, 0.0, 1.2, 100.0,2021-11-21 01:00:00,47
78.0, 100.0, 0.0, 0.0, -0.9, 0.0, -0.9, -0.7, 264.0, 0.0, 1.2, 100.0,2021-11-21 02:00:00,47
77.0, 100.0, 0.0, 0.0, -0.7, 0.0, -0.7, -0.7, 78.0, 0.0, 1.2, 100.0,2021-11-21 03:00:00,47
75.0, 100.0, 0.0, 0.0, -0.7, 0.0, -0.7, -0.5, 77.0, 0.0, 1.2, 100.0,2021-11-21 04:00:00,47
1.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, -0.5, 75.0, 0.0, 1.2, 100.0,2021-11-21 05:00:00,47
1.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, -0.4, 1.0, 0.0, 1.2, 100.0,2021-11-21 06:00:00,47
0.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.4, 1.0, 0.0, 1.2, 100.0,2021-11-21 07:00:00,47
0.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.1, 0.0, 0.0, 1.2, 100.0,2021-11-21 08:00:00,47
334.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, 0.4, 0.0, 0.0, 1.2, 100.0,2021-11-21 09:00:00,47
348.0, 100.0, 0.0, 0.0, 0.4, 0.0, 0.4, 0.6, 334.0, 0.0, 1.2, 100.0,2021-11-21 10:00:00,47
45.0, 100.0, 0.0, 0.0, 0.6, 1.6, 0.6, 0.8, 348.0, 0.0, 1.2, 100.0,2021-11-21 11:00:00,47
193.0, None, None, 0.0, None, 0.0, None, 1.2, None, None, None, 98.0,2021-11-21 12:00:00,47
97.0, 98.0, 0.0, 0.0, 0.9, 1.8, 1.2, 0.7, 193.0, 0.0, 0.6, 99.0,2021-11-21 13:00:00,47
255.0, 99.0, 1.8, 0.0, 0.6, 0.0, 0.7, 0.4, 97.0, 0.0, 0.2, 100.0,2021-11-21 14:00:00,47
244.0, 100.0, 0.0, 0.0, 0.4, 0.0, 0.4, 0.1, 255.0, 0.0, 0.2, 100.0,2021-11-21 15:00:00,47
298.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, -0.1, 244.0, 0.0, 0.2, 100.0,2021-11-21 16:00:00,47
100.0, 100.0, 0.0, 0.0, -0.1, 3.1, -0.1, 0.0, 298.0, 0.0, 0.2, 100.0,2021-11-21 17:00:00,47
87.0, None, None, 0.0, None, 1.7, None, -0.1, None, None, None, 100.0,2021-11-21 18:00:00,47
79.0, 100.0, 1.7, 0.0, -0.1, 2.1, -0.1, -0.1, 87.0, 0.0, 0.2, 100.0,2021-11-21 19:00:00,47
