wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
346.0, 94.0, 2.5, 0.0, -2.8, 2.2, -2.0, -2.3, 354.0, 0.0, 0.0, 94.0,2021-11-19 00:00:00, 0.0,47
311.0, 94.0, 2.2, 0.0, -3.1, 2.6, -2.3, -2.5, 346.0, 0.0, 0.0, 94.0,2021-11-19 01:00:00, 0.0,47
320.0, 94.0, 2.6, 0.0, -3.3, 2.2, -2.5, -2.6, 311.0, 0.0, 0.0, 93.0,2021-11-19 02:00:00, 0.0,47
332.0, 93.0, 2.2, 0.0, -3.6, 3.9, -2.6, -2.3, 320.0, 0.0, 0.0, 93.0,2021-11-19 03:00:00, 0.0,47
298.0, 93.0, 3.9, 0.0, -3.3, 4.1, -2.3, -2.2, 332.0, 0.0, 0.0, 93.0,2021-11-19 04:00:00, 0.0,47
348.0, 93.0, 4.1, 0.0, -3.2, 3.6, -2.2, -2.3, 298.0, 0.0, 0.0, 93.0,2021-11-19 05:00:00, 0.0,47
359.0, 93.0, 3.6, 0.0, -3.3, 2.5, -2.3, -2.6, 348.0, 0.0, 0.0, 93.0,2021-11-19 06:00:00, 0.0,47
338.0, 93.0, 2.5, 0.0, -3.6, 2.7, -2.6, -2.5, 359.0, 0.0, 0.0, 93.0,2021-11-19 07:00:00, 0.0,47
320.0, 93.0, 2.7, 0.0, -3.5, 2.3, -2.5, -2.3, 338.0, 0.0, 0.0, 92.0,2021-11-19 08:00:00, 0.0,47
314.0, 92.0, 2.3, 0.0, -3.4, 2.2, -2.3, -2.4, 320.0, 0.0, 0.0, 93.0,2021-11-19 09:00:00, 0.0,47
257.0, 93.0, 2.2, 0.0, -3.4, 0.0, -2.4, -2.3, 314.0, 0.0, 0.0, 93.0,2021-11-19 10:00:00, 0.0,47
82.0, 93.0, 0.0, 0.2, -3.3, 0.0, -2.3, 1.2, 257.0, 0.0, 0.0, 85.0,2021-11-19 11:00:00, 0.0,47
265.0, 85.0, 0.0, 0.0, -1.0, 2.0, 1.2, 0.7, 82.0, 0.2, 0.2, 87.0,2021-11-19 12:00:00, 0.0,47
286.0, 87.0, 2.0, 0.0, -1.2, 2.5, 0.7, 0.4, 265.0, 0.0, 0.2, 86.0,2021-11-19 13:00:00, 0.0,47
286.0, 86.0, 2.5, 0.0, -1.7, 3.1, 0.4, 0.0, 286.0, 0.0, 0.2, 88.0,2021-11-19 14:00:00, 0.0,47
299.0, 88.0, 3.1, 0.0, -1.7, 2.4, 0.0, -0.7, 286.0, 0.0, 0.2, 92.0,2021-11-19 15:00:00, 0.0,47
303.0, 92.0, 2.4, 0.0, -1.8, 2.7, -0.7, -1.6, 299.0, 0.0, 0.2, 93.0,2021-11-19 16:00:00, 0.0,47
68.0, 93.0, 2.7, 0.0, -2.6, 3.0, -1.6, -2.0, 303.0, 0.0, 0.2, 94.0,2021-11-19 17:00:00, 0.0,47
261.0, 94.0, 3.0, 0.0, -2.8, 2.1, -2.0, -2.3, 68.0, 0.0, 0.2, 94.0,2021-11-19 18:00:00, 0.0,47
241.0, 94.0, 2.1, 0.0, -3.1, 0.0, -2.3, -1.9, 261.0, 0.0, 0.2, 94.0,2021-11-19 19:00:00, 0.0,47
295.0, 94.0, 0.0, 0.0, -2.7, 1.6, -1.9, -1.6, 241.0, 0.0, 0.2, 94.0,2021-11-19 20:00:00, 0.0,47
162.0, 94.0, 1.6, 0.0, -2.4, 0.0, -1.6, -1.4, 295.0, 0.0, 0.2, 94.0,2021-11-19 21:00:00, 0.0,47
357.0, 94.0, 0.0, 0.0, -2.2, 1.9, -1.4, -1.0, 162.0, 0.0, 0.2, 95.0,2021-11-19 22:00:00, 0.0,47
143.0, 95.0, 1.9, 0.0, -1.7, 2.6, -1.0, -0.8, 357.0, 0.0, 0.2, 95.0,2021-11-19 23:00:00, 0.0,47
124.0, 95.0, 2.6, 0.0, -1.5, 0.0, -0.8, -0.6, 143.0, 0.0, 0.2, 95.0,2021-11-20 00:00:00, 0.0,47
31.0, 95.0, 0.0, 0.0, -1.3, 2.5, -0.6, -0.5, 124.0, 0.0, 0.2, 95.0,2021-11-20 01:00:00, 0.0,47
285.0, 95.0, 2.5, 0.0, -1.2, 1.9, -0.5, -0.3, 31.0, 0.0, 0.2, 95.0,2021-11-20 02:00:00, 0.0,47
78.0, 95.0, 1.9, 0.0, -1.0, 1.7, -0.3, -0.2, 285.0, 0.0, 0.2, 95.0,2021-11-20 03:00:00, 0.0,47
229.0, 95.0, 1.7, 0.0, -0.9, 1.8, -0.2, -0.1, 78.0, 0.0, 0.2, 95.0,2021-11-20 04:00:00, 0.0,47
274.0, 95.0, 1.8, 0.0, -0.8, 1.7, -0.1, 0.0, 229.0, 0.0, 0.2, 95.0,2021-11-20 05:00:00, 0.0,47
272.0, 95.0, 1.7, 0.0, -0.7, 1.8, 0.0, 0.0, 274.0, 0.0, 0.2, 95.0,2021-11-20 06:00:00, 0.0,47
185.0, 95.0, 1.8, 0.0, -0.7, 0.0, 0.0, 0.1, 272.0, 0.0, 0.2, 95.0,2021-11-20 07:00:00, 0.0,47
215.0, 95.0, 0.0, 0.0, -0.6, 2.0, 0.1, 0.1, 185.0, 0.0, 0.2, 95.0,2021-11-20 08:00:00, 0.0,47
230.0, 95.0, 2.0, 0.2, -0.6, 1.8, 0.1, 0.6, 215.0, 0.0, 0.2, 95.0,2021-11-20 09:00:00, 0.0,47
303.0, 95.0, 1.8, 0.0, -0.1, 1.7, 0.6, 1.4, 230.0, 0.2, 0.4, 95.0,2021-11-20 10:00:00, 0.0,47
220.0, 95.0, 1.7, 0.0, 0.7, 2.8, 1.4, 3.2, 303.0, 0.0, 0.4, 96.0,2021-11-20 11:00:00, 0.0,47
207.0, 96.0, 2.8, 0.0, 2.6, 5.0, 3.2, 5.4, 220.0, 0.0, 0.2, 89.0,2021-11-20 12:00:00, 0.0,47
254.0, 89.0, 5.0, 0.0, 3.7, 5.4, 5.4, 6.2, 207.0, 0.0, 0.2, 81.0,2021-11-20 13:00:00, 0.0,47
257.0, 81.0, 5.4, 0.0, 3.2, 5.3, 6.2, 5.9, 254.0, 0.0, 0.2, 80.0,2021-11-20 14:00:00, 0.0,47
214.0, 80.0, 5.3, 0.0, 2.7, 4.9, 5.9, 5.6, 257.0, 0.0, 0.2, 77.0,2021-11-20 15:00:00, 0.0,47
260.0, 77.0, 4.9, 0.0, 1.9, 7.4, 5.6, 5.5, 214.0, 0.0, 0.2, 73.0,2021-11-20 16:00:00, 0.0,47
277.0, 73.0, 7.4, 0.0, 1.1, 5.9, 5.5, 5.7, 260.0, 0.0, 0.2, 73.0,2021-11-20 17:00:00, 0.0,47
233.0, 73.0, 5.9, 0.0, 1.2, 6.1, 5.7, 5.4, 277.0, 0.0, 0.2, 71.0,2021-11-20 18:00:00, 0.0,47
280.0, 71.0, 6.1, 0.0, 0.6, 9.7, 5.4, 6.0, 233.0, 0.0, 0.2, 77.0,2021-11-20 19:00:00, 0.0,47
271.0, 77.0, 9.7, 0.0, 2.3, 6.9, 6.0, 5.9, 280.0, 0.0, 0.2, 74.0,2021-11-20 20:00:00, 0.0,47
272.0, 74.0, 6.9, 0.0, 1.6, 7.3, 5.9, 5.9, 271.0, 0.0, 0.2, 75.0,2021-11-20 21:00:00, 0.0,47
255.0, 75.0, 7.3, 0.0, 1.8, 7.2, 5.9, 5.7, 272.0, 0.0, 0.2, 77.0,2021-11-20 22:00:00, 0.0,47
