wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
346.0, 98.0, 4.1, 0.0, -2.5, 4.4, -2.2, -2.3, 331.0, 0.0, 0.0, 98.0,2021-11-19 00:00:00,47
359.0, 98.0, 4.4, 0.0, -2.6, 4.3, -2.3, -2.5, 346.0, 0.0, 0.0, 98.0,2021-11-19 01:00:00,47
352.0, 98.0, 4.3, 0.0, -2.8, 5.9, -2.5, -2.8, 359.0, 0.0, 0.0, 96.0,2021-11-19 02:00:00,47
345.0, 96.0, 5.9, 0.0, -3.3, 4.9, -2.8, -3.1, 352.0, 0.0, 0.0, 97.0,2021-11-19 03:00:00,47
341.0, 97.0, 4.9, 0.0, -3.5, 5.1, -3.1, -3.2, 345.0, 0.0, 0.0, 98.0,2021-11-19 04:00:00,47
352.0, 98.0, 5.1, 0.0, -3.5, 3.7, -3.2, -3.3, 341.0, 0.0, 0.0, 98.0,2021-11-19 05:00:00,47
341.0, 98.0, 3.7, 0.0, -3.6, 5.6, -3.3, -3.3, 352.0, 0.0, 0.0, 97.0,2021-11-19 06:00:00,47
354.0, 97.0, 5.6, 0.0, -3.7, 5.6, -3.3, -3.2, 341.0, 0.0, 0.0, 93.0,2021-11-19 07:00:00,47
348.0, 93.0, 5.6, 0.0, -4.2, 5.7, -3.2, -2.8, 354.0, 0.0, 0.0, 93.0,2021-11-19 08:00:00,47
343.0, 93.0, 5.7, 0.0, -3.8, 4.8, -2.8, -2.1, 348.0, 0.0, 0.0, 91.0,2021-11-19 09:00:00,47
2.0, 91.0, 4.8, 0.0, -3.4, 4.7, -2.1, -1.5, 343.0, 0.0, 0.0, 87.0,2021-11-19 10:00:00,47
7.0, 87.0, 4.7, 0.0, -3.4, 5.0, -1.5, -0.8, 2.0, 0.0, 0.0, 82.0,2021-11-19 11:00:00,47
2.0, 82.0, 5.0, 0.0, -3.5, 3.5, -0.8, -0.5, 7.0, 0.0, 0.0, 82.0,2021-11-19 12:00:00,47
338.0, None, None, 0.0, None, 3.4, None, -0.2, None, None, None, 82.0,2021-11-19 13:00:00,47
159.0, None, None, 0.8, None, 3.8, None, -0.5, None, None, None, 82.0,2021-11-19 14:00:00,47
205.0, 82.0, 3.8, 0.2, -3.2, 3.7, -0.5, -2.0, 159.0, 0.8, 0.8, 93.0,2021-11-19 15:00:00,47
239.0, 93.0, 3.7, 0.0, -3.0, 3.6, -2.0, -2.5, 205.0, 0.2, 1.0, 96.0,2021-11-19 16:00:00,47
219.0, 96.0, 3.6, 0.0, -3.0, 3.4, -2.5, -3.0, 239.0, 0.0, 1.0, 98.0,2021-11-19 17:00:00,47
243.0, 98.0, 3.4, 0.0, -3.3, 3.4, -3.0, -4.2, 219.0, 0.0, 1.0, 100.0,2021-11-19 18:00:00,47
