wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
181.0, 94.0, 0.0, 0.0, -6.7, 1.7, -5.9, -6.2, 352.0, 0.0, 0.0, 94.0,2021-11-19 00:00:00,47
217.0, 94.0, 1.7, 0.0, -7.0, 1.6, -6.2, -6.0, 181.0, 0.0, 0.0, 94.0,2021-11-19 01:00:00,47
309.0, 94.0, 1.6, 0.0, -6.8, 0.0, -6.0, -6.3, 217.0, 0.0, 0.0, 93.0,2021-11-19 02:00:00,47
233.0, 93.0, 0.0, 0.0, -7.2, 0.0, -6.3, -6.2, 309.0, 0.0, 0.0, 93.0,2021-11-19 03:00:00,47
50.0, 93.0, 0.0, 0.0, -7.1, 0.0, -6.2, -6.1, 233.0, 0.0, 0.0, 93.0,2021-11-19 04:00:00,47
142.0, 93.0, 0.0, 0.0, -7.0, 1.9, -6.1, -6.1, 50.0, 0.0, 0.0, 93.0,2021-11-19 05:00:00,47
103.0, 93.0, 1.9, 0.0, -7.0, 0.0, -6.1, -6.2, 142.0, 0.0, 0.0, 94.0,2021-11-19 06:00:00,47
60.0, 94.0, 0.0, 0.0, -7.0, 1.9, -6.2, -5.8, 103.0, 0.0, 0.0, 93.0,2021-11-19 07:00:00,47
1.0, 93.0, 1.9, 0.0, -6.7, 0.0, -5.8, -5.0, 60.0, 0.0, 0.0, 93.0,2021-11-19 08:00:00,47
264.0, 93.0, 0.0, 0.0, -6.0, 1.7, -5.0, -3.7, 1.0, 0.0, 0.0, 88.0,2021-11-19 09:00:00,47
219.0, 88.0, 1.7, 0.0, -5.4, 2.9, -3.7, -0.3, 264.0, 0.0, 0.0, 72.0,2021-11-19 10:00:00,47
286.0, 72.0, 2.9, 0.4, -4.7, 4.0, -0.3, 1.6, 219.0, 0.0, 0.0, 70.0,2021-11-19 11:00:00,47
258.0, 70.0, 4.0, 1.2, -3.3, 3.0, 1.6, -0.5, 286.0, 0.4, 0.4, 85.0,2021-11-19 12:00:00,47
262.0, 85.0, 3.0, 0.4, -2.7, 2.7, -0.5, -2.0, 258.0, 1.2, 1.6, 90.0,2021-11-19 13:00:00,47
57.0, 90.0, 2.7, 0.0, -3.4, 2.4, -2.0, -3.5, 262.0, 0.4, 2.0, 94.0,2021-11-19 14:00:00,47
337.0, 94.0, 2.4, 0.0, -4.3, 0.0, -3.5, -4.9, 57.0, 0.0, 2.0, 96.0,2021-11-19 15:00:00,47
107.0, None, None, 0.0, None, 0.0, None, -6.0, None, None, None, 96.0,2021-11-19 16:00:00,47
110.0, 96.0, 0.0, 0.0, -6.5, 2.2, -6.0, -5.8, 107.0, 0.0, 2.0, 95.0,2021-11-19 17:00:00,47
81.0, 95.0, 2.2, 0.0, -6.5, 2.8, -5.8, -6.1, 110.0, 0.0, 2.0, 95.0,2021-11-19 18:00:00,47
43.0, 95.0, 2.8, 0.0, -6.8, 2.9, -6.1, -7.4, 81.0, 0.0, 2.0, 91.0,2021-11-19 19:00:00,47
77.0, 91.0, 2.9, 0.0, -8.6, 3.1, -7.4, -8.2, 43.0, 0.0, 2.0, 92.0,2021-11-19 20:00:00,47
73.0, 92.0, 3.1, 0.0, -9.3, 3.1, -8.2, -8.3, 77.0, 0.0, 2.0, 91.0,2021-11-19 21:00:00,47
