wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
356.0, 96.0, 0.0, 0.0, -4.0, 0.0, -3.5, -3.5, 273.0, 0.0, 0.0, 96.0,2021-11-19 00:00:00,47
263.0, 96.0, 0.0, 0.0, -4.0, 0.0, -3.5, -3.4, 356.0, 0.0, 0.0, 95.0,2021-11-19 01:00:00,47
177.0, 95.0, 0.0, 0.0, -4.1, 0.0, -3.4, -3.4, 263.0, 0.0, 0.0, 96.0,2021-11-19 02:00:00,47
158.0, 96.0, 0.0, 0.0, -3.9, 0.0, -3.4, -3.3, 177.0, 0.0, 0.0, 95.0,2021-11-19 03:00:00,47
171.0, 95.0, 0.0, 0.0, -4.0, 0.0, -3.3, -3.3, 158.0, 0.0, 0.0, 95.0,2021-11-19 04:00:00,47
342.0, 95.0, 0.0, 0.0, -4.0, 0.0, -3.3, -3.3, 171.0, 0.0, 0.0, 95.0,2021-11-19 05:00:00,47
120.0, 95.0, 0.0, 0.0, -4.0, 0.0, -3.3, -3.3, 342.0, 0.0, 0.0, 95.0,2021-11-19 06:00:00,47
32.0, 95.0, 0.0, 0.0, -4.0, 1.9, -3.3, -2.9, 120.0, 0.0, 0.0, 94.0,2021-11-19 07:00:00,47
326.0, 94.0, 1.9, 0.0, -3.7, 1.8, -2.9, -2.0, 32.0, 0.0, 0.0, 93.0,2021-11-19 08:00:00,47
15.0, 93.0, 1.8, 0.0, -3.0, 2.5, -2.0, 1.6, 326.0, 0.0, 0.0, 75.0,2021-11-19 09:00:00,47
346.0, 75.0, 2.5, 1.2, -2.3, 6.0, 1.6, 3.1, 15.0, 0.0, 0.0, 69.0,2021-11-19 10:00:00,47
345.0, 69.0, 6.0, 1.8, -2.0, 5.8, 3.1, 3.5, 346.0, 1.2, 1.2, 70.0,2021-11-19 11:00:00,47
243.0, 70.0, 5.8, 0.4, -1.5, 3.1, 3.5, 0.6, 345.0, 1.8, 3.0, 84.0,2021-11-19 12:00:00,47
214.0, 84.0, 3.1, 0.0, -1.8, 2.9, 0.6, -1.8, 243.0, 0.4, 3.4, 94.0,2021-11-19 13:00:00,47
232.0, 94.0, 2.9, 0.0, -2.6, 3.2, -1.8, -2.2, 214.0, 0.0, 3.4, 94.0,2021-11-19 14:00:00,47
266.0, 94.0, 3.2, 0.0, -3.0, 1.7, -2.2, -2.7, 232.0, 0.0, 3.4, 94.0,2021-11-19 15:00:00,47
290.0, 94.0, 1.7, 0.0, -3.5, 1.7, -2.7, -2.7, 266.0, 0.0, 3.4, 94.0,2021-11-19 16:00:00,47
252.0, 94.0, 1.7, 0.0, -3.5, 1.8, -2.7, -3.4, 290.0, 0.0, 3.4, 93.0,2021-11-19 17:00:00,47
240.0, 93.0, 1.8, 0.0, -4.4, 1.6, -3.4, -4.1, 252.0, 0.0, 3.4, 94.0,2021-11-19 18:00:00,47
293.0, 94.0, 1.6, 0.0, -4.9, 1.9, -4.1, -4.3, 240.0, 0.0, 3.4, 93.0,2021-11-19 19:00:00,47
233.0, 93.0, 1.9, 0.0, -5.3, 1.7, -4.3, -4.9, 293.0, 0.0, 3.4, 92.0,2021-11-19 20:00:00,47
268.0, 92.0, 1.7, 0.0, -6.0, 1.7, -4.9, -5.4, 233.0, 0.0, 3.4, 92.0,2021-11-19 21:00:00,47
229.0, 92.0, 1.7, 0.0, -6.5, 1.7, -5.4, -5.9, 268.0, 0.0, 3.4, 91.0,2021-11-19 22:00:00,47
262.0, 91.0, 1.7, 0.0, -7.1, 2.0, -5.9, -5.9, 229.0, 0.0, 3.4, 92.0,2021-11-19 23:00:00,47
265.0, 92.0, 2.0, 0.0, -7.0, 1.6, -5.9, -4.8, 262.0, 0.0, 3.4, 93.0,2021-11-20 00:00:00,47
25.0, 93.0, 1.6, 0.0, -5.8, 2.1, -4.8, -4.6, 265.0, 0.0, 3.4, 92.0,2021-11-20 01:00:00,47
214.0, 92.0, 2.1, 0.0, -5.7, 0.0, -4.6, -4.4, 25.0, 0.0, 3.4, 94.0,2021-11-20 02:00:00,47
352.0, 94.0, 0.0, 0.0, -5.2, 1.8, -4.4, -4.1, 214.0, 0.0, 3.4, 92.0,2021-11-20 03:00:00,47
147.0, 92.0, 1.8, 0.0, -5.2, 1.6, -4.1, -4.2, 352.0, 0.0, 3.4, 94.0,2021-11-20 04:00:00,47
287.0, 94.0, 1.6, 0.0, -5.0, 1.6, -4.2, -3.9, 147.0, 0.0, 3.4, 94.0,2021-11-20 05:00:00,47
135.0, 94.0, 1.6, 0.0, -4.7, 1.6, -3.9, -3.8, 287.0, 0.0, 3.4, 94.0,2021-11-20 06:00:00,47
210.0, 94.0, 1.6, 0.0, -4.6, 0.0, -3.8, -3.5, 135.0, 0.0, 3.4, 94.0,2021-11-20 07:00:00,47
69.0, 94.0, 0.0, 0.0, -4.3, 0.0, -3.5, -1.8, 210.0, 0.0, 3.4, 90.0,2021-11-20 08:00:00,47
94.0, 90.0, 0.0, 0.2, -3.2, 1.8, -1.8, -0.3, 69.0, 0.0, 3.4, 84.0,2021-11-20 09:00:00,47
106.0, 84.0, 1.8, 0.2, -2.7, 0.0, -0.3, 0.8, 94.0, 0.2, 3.6, 81.0,2021-11-20 10:00:00,47
90.0, 81.0, 0.0, 0.4, -2.1, 2.4, 0.8, 2.0, 106.0, 0.2, 2.6, 77.0,2021-11-20 11:00:00,47
164.0, 77.0, 2.4, 0.2, -1.6, 3.4, 2.0, 1.6, 90.0, 0.4, 1.2, 81.0,2021-11-20 12:00:00,47
292.0, 81.0, 3.4, 0.2, -1.3, 0.0, 1.6, 0.8, 164.0, 0.2, 1.0, 86.0,2021-11-20 13:00:00,47
213.0, 86.0, 0.0, 0.0, -1.3, 0.0, 0.8, -0.3, 292.0, 0.2, 1.2, 93.0,2021-11-20 14:00:00,47
257.0, 93.0, 0.0, 0.0, -1.3, 3.4, -0.3, -1.4, 213.0, 0.0, 1.2, 95.0,2021-11-20 15:00:00,47
244.0, 95.0, 3.4, 0.0, -2.1, 2.4, -1.4, -1.3, 257.0, 0.0, 1.2, 96.0,2021-11-20 16:00:00,47
234.0, 96.0, 2.4, 0.0, -1.9, 1.6, -1.3, -1.3, 244.0, 0.0, 1.2, 96.0,2021-11-20 17:00:00,47
242.0, 96.0, 1.6, 0.0, -1.9, 1.6, -1.3, -1.2, 234.0, 0.0, 1.2, 96.0,2021-11-20 18:00:00,47
264.0, 96.0, 1.6, 0.0, -1.8, 1.6, -1.2, -1.1, 242.0, 0.0, 1.2, 96.0,2021-11-20 19:00:00,47
241.0, 96.0, 1.6, 0.2, -1.7, 0.0, -1.1, -1.0, 264.0, 0.0, 1.2, 96.0,2021-11-20 20:00:00,47
248.0, 96.0, 0.0, 0.0, -1.6, 0.0, -1.0, -0.8, 241.0, 0.2, 1.4, 96.0,2021-11-20 21:00:00,47
237.0, 96.0, 0.0, 0.0, -1.4, 0.0, -0.8, -0.8, 248.0, 0.0, 1.4, 96.0,2021-11-20 22:00:00,47
247.0, 96.0, 0.0, 0.0, -1.4, 1.6, -0.8, -0.7, 237.0, 0.0, 1.4, 96.0,2021-11-20 23:00:00,47
218.0, 96.0, 1.6, 0.0, -1.3, 1.6, -0.7, -0.6, 247.0, 0.0, 1.4, 96.0,2021-11-21 00:00:00,47
212.0, 96.0, 1.6, 0.0, -1.2, 0.0, -0.6, -0.8, 218.0, 0.0, 1.4, 96.0,2021-11-21 01:00:00,47
261.0, 96.0, 0.0, 0.0, -1.4, 0.0, -0.8, -1.0, 212.0, 0.0, 1.4, 96.0,2021-11-21 02:00:00,47
238.0, 96.0, 0.0, 0.0, -1.6, 1.7, -1.0, -1.1, 261.0, 0.0, 1.4, 96.0,2021-11-21 03:00:00,47
230.0, 96.0, 1.7, 0.0, -1.7, 1.6, -1.1, -0.9, 238.0, 0.0, 1.4, 96.0,2021-11-21 04:00:00,47
218.0, 96.0, 1.6, 0.0, -1.5, 1.6, -0.9, -0.7, 230.0, 0.0, 1.4, 96.0,2021-11-21 05:00:00,47
232.0, 96.0, 1.6, 0.0, -1.3, 0.0, -0.7, -0.6, 218.0, 0.0, 1.4, 96.0,2021-11-21 06:00:00,47
228.0, 96.0, 0.0, 0.0, -1.2, 0.0, -0.6, -0.5, 232.0, 0.0, 1.4, 97.0,2021-11-21 07:00:00,47
194.0, 97.0, 0.0, 0.0, -0.9, 1.6, -0.5, 0.2, 228.0, 0.0, 1.4, 95.0,2021-11-21 08:00:00,47
185.0, 95.0, 1.6, 0.0, -0.5, 1.6, 0.2, 0.8, 194.0, 0.0, 1.4, 92.0,2021-11-21 09:00:00,47
170.0, 92.0, 1.6, 0.4, -0.3, 1.9, 0.8, 0.9, 185.0, 0.0, 1.2, 92.0,2021-11-21 10:00:00,47
184.0, 92.0, 1.9, 0.4, -0.3, 2.1, 0.9, 0.9, 170.0, 0.4, 1.4, 93.0,2021-11-21 11:00:00,47
206.0, 93.0, 2.1, 0.4, -0.1, 2.1, 0.9, 0.9, 184.0, 0.4, 1.4, 94.0,2021-11-21 12:00:00,47
203.0, 94.0, 2.1, 0.2, 0.0, 1.6, 0.9, 0.6, 206.0, 0.4, 1.6, 96.0,2021-11-21 13:00:00,47
225.0, 96.0, 1.6, 0.0, 0.0, 1.9, 0.6, 0.5, 203.0, 0.2, 1.6, 97.0,2021-11-21 14:00:00,47
238.0, 97.0, 1.9, 0.0, 0.1, 1.8, 0.5, 0.3, 225.0, 0.0, 1.6, 98.0,2021-11-21 15:00:00,47
229.0, 98.0, 1.8, 0.2, 0.0, 3.1, 0.3, 0.3, 238.0, 0.0, 1.6, 98.0,2021-11-21 16:00:00,47
236.0, 98.0, 3.1, 0.0, 0.0, 1.9, 0.3, 0.2, 229.0, 0.2, 1.8, 98.0,2021-11-21 17:00:00,47
236.0, 98.0, 1.9, 0.2, -0.1, 2.7, 0.2, 0.2, 236.0, 0.0, 1.8, 98.0,2021-11-21 18:00:00,47
252.0, 98.0, 2.7, 0.0, -0.1, 2.2, 0.2, 0.2, 236.0, 0.2, 2.0, 98.0,2021-11-21 19:00:00,47
221.0, 98.0, 2.2, 0.0, -0.1, 2.2, 0.2, 0.2, 252.0, 0.0, 2.0, 98.0,2021-11-21 20:00:00,47
219.0, 98.0, 2.2, 0.0, -0.1, 3.3, 0.2, 0.2, 221.0, 0.0, 1.8, 98.0,2021-11-21 21:00:00,47
224.0, 98.0, 3.3, 0.0, -0.1, 3.8, 0.2, 0.2, 219.0, 0.0, 1.8, 99.0,2021-11-21 22:00:00,47
235.0, 99.0, 3.8, 0.0, 0.1, 2.9, 0.2, 0.2, 224.0, 0.0, 1.8, 99.0,2021-11-21 23:00:00,47
218.0, 99.0, 2.9, 0.0, 0.1, 2.6, 0.2, 0.2, 235.0, 0.0, 1.8, 99.0,2021-11-22 00:00:00,47
228.0, 99.0, 2.6, 0.0, 0.1, 2.5, 0.2, 0.2, 218.0, 0.0, 1.8, 99.0,2021-11-22 01:00:00,47
198.0, 99.0, 2.5, 0.0, 0.1, 2.3, 0.2, 0.2, 228.0, 0.0, 1.8, 99.0,2021-11-22 02:00:00,47
228.0, 99.0, 2.3, 0.0, 0.1, 2.2, 0.2, 0.2, 198.0, 0.0, 1.8, 99.0,2021-11-22 03:00:00,47
204.0, 99.0, 2.2, 0.0, 0.1, 3.9, 0.2, 0.3, 228.0, 0.0, 1.8, 98.0,2021-11-22 04:00:00,47
218.0, 98.0, 3.9, 0.0, 0.0, 2.8, 0.3, 0.2, 204.0, 0.0, 1.8, 98.0,2021-11-22 05:00:00,47
213.0, 98.0, 2.8, 0.0, -0.1, 4.0, 0.2, 0.2, 218.0, 0.0, 1.8, 98.0,2021-11-22 06:00:00,47
207.0, 98.0, 4.0, 0.0, -0.1, 3.4, 0.2, 0.4, 213.0, 0.0, 1.8, 98.0,2021-11-22 07:00:00,47
195.0, 98.0, 3.4, 0.2, 0.1, 2.4, 0.4, 1.0, 207.0, 0.0, 1.8, 95.0,2021-11-22 08:00:00,47
201.0, 95.0, 2.4, 0.0, 0.3, 4.7, 1.0, 1.1, 195.0, 0.2, 2.0, 93.0,2021-11-22 09:00:00,47
269.0, 93.0, 4.7, 0.2, 0.1, 1.7, 1.1, 1.2, 201.0, 0.0, 2.0, 94.0,2021-11-22 10:00:00,47
208.0, 94.0, 1.7, 0.0, 0.3, 3.9, 1.2, 1.0, 269.0, 0.2, 1.8, 94.0,2021-11-22 11:00:00,47
195.0, 94.0, 3.9, 0.2, 0.1, 2.3, 1.0, 1.0, 208.0, 0.0, 1.4, 95.0,2021-11-22 12:00:00,47
211.0, 95.0, 2.3, 0.2, 0.3, 4.1, 1.0, 0.8, 195.0, 0.2, 1.2, 95.0,2021-11-22 13:00:00,47
249.0, 95.0, 4.1, 0.0, 0.1, 1.9, 0.8, 0.5, 211.0, 0.2, 1.2, 97.0,2021-11-22 14:00:00,47
238.0, 97.0, 1.9, 0.2, 0.1, 2.5, 0.5, 0.4, 249.0, 0.0, 1.2, 98.0,2021-11-22 15:00:00,47
266.0, 98.0, 2.5, 0.0, 0.1, 1.9, 0.4, 0.3, 238.0, 0.2, 1.4, 98.0,2021-11-22 16:00:00,47
238.0, 98.0, 1.9, 0.0, 0.0, 2.3, 0.3, 0.4, 266.0, 0.0, 1.2, 98.0,2021-11-22 17:00:00,47
249.0, 98.0, 2.3, 0.0, 0.1, 0.0, 0.4, 0.3, 238.0, 0.0, 1.2, 98.0,2021-11-22 18:00:00,47
119.0, 98.0, 0.0, 0.0, 0.0, 2.5, 0.3, 0.3, 249.0, 0.0, 1.0, 98.0,2021-11-22 19:00:00,47
240.0, 98.0, 2.5, 0.0, 0.0, 3.0, 0.3, 0.4, 119.0, 0.0, 1.0, 99.0,2021-11-22 20:00:00,47
234.0, 99.0, 3.0, 0.0, 0.3, 2.0, 0.4, 0.4, 240.0, 0.0, 1.0, 99.0,2021-11-22 21:00:00,47
255.0, 99.0, 2.0, 0.2, 0.3, 0.0, 0.4, 0.2, 234.0, 0.0, 1.0, 99.0,2021-11-22 22:00:00,47
268.0, 99.0, 0.0, 0.4, 0.1, 1.7, 0.2, 0.2, 255.0, 0.2, 1.2, 99.0,2021-11-22 23:00:00,47
198.0, 99.0, 1.7, 0.0, 0.1, 1.9, 0.2, 0.1, 268.0, 0.4, 1.6, 99.0,2021-11-23 00:00:00,47
193.0, 99.0, 1.9, 0.2, 0.0, 3.9, 0.1, 0.3, 198.0, 0.0, 1.6, 99.0,2021-11-23 01:00:00,47
196.0, 99.0, 3.9, 0.0, 0.2, 3.4, 0.3, 0.4, 193.0, 0.2, 1.8, 98.0,2021-11-23 02:00:00,47
212.0, 98.0, 3.4, 0.2, 0.1, 2.2, 0.4, 0.4, 196.0, 0.0, 1.8, 98.0,2021-11-23 03:00:00,47
201.0, 98.0, 2.2, 0.2, 0.1, 5.8, 0.4, 0.5, 212.0, 0.2, 2.0, 98.0,2021-11-23 04:00:00,47
195.0, 98.0, 5.8, 0.4, 0.2, 3.3, 0.5, 0.5, 201.0, 0.2, 2.2, 98.0,2021-11-23 05:00:00,47
232.0, 98.0, 3.3, 0.2, 0.2, 2.8, 0.5, 0.4, 195.0, 0.4, 2.6, 98.0,2021-11-23 06:00:00,47
312.0, 98.0, 2.8, 0.2, 0.1, 2.1, 0.4, 0.4, 232.0, 0.2, 2.8, 98.0,2021-11-23 07:00:00,47
198.0, 98.0, 2.1, 0.2, 0.1, 2.4, 0.4, 0.6, 312.0, 0.2, 3.0, 98.0,2021-11-23 08:00:00,47
252.0, 98.0, 2.4, 0.2, 0.3, 0.0, 0.6, 0.7, 198.0, 0.2, 3.0, 98.0,2021-11-23 09:00:00,47
352.0, 98.0, 0.0, 0.0, 0.4, 2.5, 0.7, 1.0, 252.0, 0.2, 3.2, 98.0,2021-11-23 10:00:00,47
106.0, 98.0, 2.5, 0.4, 0.7, 1.6, 1.0, 2.4, 352.0, 0.0, 3.0, 94.0,2021-11-23 11:00:00,47
345.0, 94.0, 1.6, 0.4, 1.5, 1.6, 2.4, 2.3, 106.0, 0.4, 3.4, 93.0,2021-11-23 12:00:00,47
130.0, 93.0, 1.6, 0.2, 1.3, 1.6, 2.3, 1.3, 345.0, 0.4, 3.6, 96.0,2021-11-23 13:00:00,47
205.0, 96.0, 1.6, 0.6, 0.7, 0.0, 1.3, 0.9, 130.0, 0.2, 3.6, 97.0,2021-11-23 14:00:00,47
256.0, 97.0, 0.0, 0.2, 0.5, 1.6, 0.9, 0.6, 205.0, 0.6, 4.2, 98.0,2021-11-23 15:00:00,47
316.0, 98.0, 1.6, 0.4, 0.3, 1.9, 0.6, 0.3, 256.0, 0.2, 4.2, 98.0,2021-11-23 16:00:00,47
245.0, 98.0, 1.9, 0.0, 0.0, 2.8, 0.3, 0.2, 316.0, 0.4, 4.6, 98.0,2021-11-23 17:00:00,47
283.0, 98.0, 2.8, 0.0, -0.1, 3.4, 0.2, 0.1, 245.0, 0.0, 4.6, 98.0,2021-11-23 18:00:00,47
305.0, 98.0, 3.4, 0.0, -0.2, 2.8, 0.1, -0.1, 283.0, 0.0, 4.6, 98.0,2021-11-23 19:00:00,47
323.0, 98.0, 2.8, 0.0, -0.4, 2.6, -0.1, -0.5, 305.0, 0.0, 4.6, 98.0,2021-11-23 20:00:00,47
209.0, 98.0, 2.6, 0.0, -0.8, 2.4, -0.5, -1.1, 323.0, 0.0, 4.6, 98.0,2021-11-23 21:00:00,47
250.0, 98.0, 2.4, 0.0, -1.4, 1.8, -1.1, -1.4, 209.0, 0.0, 4.6, 98.0,2021-11-23 22:00:00,47
268.0, 98.0, 1.8, 0.0, -1.7, 2.0, -1.4, -1.6, 250.0, 0.0, 4.4, 97.0,2021-11-23 23:00:00,47
211.0, 97.0, 2.0, 0.0, -2.0, 2.8, -1.6, -1.9, 268.0, 0.0, 4.0, 97.0,2021-11-24 00:00:00,47
257.0, 97.0, 2.8, 0.0, -2.3, 2.0, -1.9, -2.2, 211.0, 0.0, 4.0, 96.0,2021-11-24 01:00:00,47
