wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
227.0, 98.0, 9.8, 0.4, 0.7, 12.2, 1.0, 1.3, 221.0, 0.0, 2.6, 98.0,2021-11-19 00:00:00, None,47
226.0, 98.0, 12.2, 0.2, 1.0, 14.3, 1.3, 1.0, 227.0, 0.4, 2.6, 100.0,2021-11-19 01:00:00, None,47
236.0, 100.0, 14.3, 0.6, 1.0, 13.1, 1.0, 1.1, 226.0, 0.2, 2.8, 99.0,2021-11-19 02:00:00, None,47
229.0, 99.0, 13.1, 0.2, 1.0, 11.0, 1.1, 0.8, 236.0, 0.6, 3.4, 100.0,2021-11-19 03:00:00, None,47
234.0, 100.0, 11.0, 0.4, 0.8, 10.9, 0.8, 0.5, 229.0, 0.2, 3.6, 100.0,2021-11-19 04:00:00, None,47
239.0, 100.0, 10.9, 0.4, 0.5, 13.1, 0.5, 0.8, 234.0, 0.4, 4.0, 100.0,2021-11-19 05:00:00, None,47
233.0, 100.0, 13.1, 0.6, 0.8, 12.6, 0.8, 0.8, 239.0, 0.4, 4.4, 100.0,2021-11-19 06:00:00, None,47
236.0, 100.0, 12.6, 0.2, 0.8, 12.8, 0.8, 0.8, 233.0, 0.6, 5.0, 100.0,2021-11-19 07:00:00, None,47
226.0, 100.0, 12.8, 0.4, 0.8, 9.7, 0.8, 1.0, 236.0, 0.2, 5.2, 100.0,2021-11-19 08:00:00, None,47
219.0, 100.0, 9.7, 0.2, 1.0, 8.2, 1.0, 1.3, 226.0, 0.4, 5.6, 100.0,2021-11-19 09:00:00, None,47
241.0, 100.0, 8.2, 0.2, 1.3, 9.5, 1.3, 1.4, 219.0, 0.2, 5.8, 100.0,2021-11-19 10:00:00, None,47
235.0, 100.0, 9.5, 0.8, 1.4, 8.6, 1.4, 1.2, 241.0, 0.2, 6.0, 100.0,2021-11-19 11:00:00, None,47
224.0, 100.0, 8.6, 0.4, 1.2, 12.6, 1.2, 1.3, 235.0, 0.8, 6.8, 100.0,2021-11-19 12:00:00, None,47
