wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
46.0, 100.0, 2.8, 0.0, -0.5, 2.7, -0.5, -0.7, 97.0, 0.0, 1.2, 100.0,2021-11-19 00:00:00, 0.0,47
258.0, 100.0, 2.7, 0.0, -0.7, 1.8, -0.7, -0.8, 46.0, 0.0, 1.2, 100.0,2021-11-19 01:00:00, 0.0,47
42.0, 100.0, 1.8, 0.0, -0.8, 2.0, -0.8, -1.1, 258.0, 0.0, 1.2, 100.0,2021-11-19 02:00:00, 0.0,47
18.0, 100.0, 2.0, 0.0, -1.1, 2.2, -1.1, -1.4, 42.0, 0.0, 1.2, 100.0,2021-11-19 03:00:00, 0.0,47
78.0, 100.0, 2.2, 0.0, -1.4, 2.4, -1.4, -1.5, 18.0, 0.0, 1.2, 100.0,2021-11-19 04:00:00, 0.0,47
94.0, 100.0, 2.4, 0.0, -1.5, 1.9, -1.5, -1.7, 78.0, 0.0, 1.2, 100.0,2021-11-19 05:00:00, 0.0,47
270.0, 100.0, 1.9, 0.0, -1.7, 2.2, -1.7, -1.9, 94.0, 0.0, 1.2, 100.0,2021-11-19 06:00:00, 0.0,47
115.0, 100.0, 2.2, 0.0, -1.9, 1.7, -1.9, -2.2, 270.0, 0.0, 1.2, 100.0,2021-11-19 07:00:00, 0.0,47
112.0, 100.0, 1.7, 0.0, -2.2, 1.8, -2.2, -2.3, 115.0, 0.0, 1.2, 100.0,2021-11-19 08:00:00, 0.0,47
121.0, 100.0, 1.8, 0.0, -2.3, 3.1, -2.3, -1.2, 112.0, 0.0, 1.2, 100.0,2021-11-19 09:00:00, 0.0,47
141.0, 100.0, 3.1, 0.2, -1.2, 3.2, -1.2, 1.7, 121.0, 0.0, 0.2, 99.0,2021-11-19 10:00:00, 0.0,47
130.0, 99.0, 3.2, 0.0, 1.6, 4.6, 1.7, 2.6, 141.0, 0.2, 0.4, 97.0,2021-11-19 11:00:00, 0.0,47
