wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
19.0, 91.0, 3.7, 0.0, -7.1, 3.0, -5.9, -5.8, 11.0, 0.0, 0.0, 93.0,2021-11-19 00:00:00,47
28.0, 93.0, 3.0, 0.0, -6.7, 7.1, -5.8, -5.5, 19.0, 0.0, 0.0, 93.0,2021-11-19 01:00:00,47
309.0, 93.0, 7.1, 0.0, -6.5, 2.5, -5.5, -5.3, 28.0, 0.0, 0.0, 95.0,2021-11-19 02:00:00,47
227.0, 95.0, 2.5, 0.0, -6.0, 1.7, -5.3, -5.3, 309.0, 0.0, 0.0, 94.0,2021-11-19 03:00:00,47
265.0, 94.0, 1.7, 0.0, -6.1, 0.0, -5.3, -5.0, 227.0, 0.0, 0.0, 95.0,2021-11-19 04:00:00,47
312.0, 95.0, 0.0, 0.0, -5.7, 1.9, -5.0, -5.2, 265.0, 0.0, 0.0, 93.0,2021-11-19 05:00:00,47
299.0, 93.0, 1.9, 0.0, -6.2, 1.6, -5.2, -5.4, 312.0, 0.0, 0.0, 93.0,2021-11-19 06:00:00,47
11.0, 93.0, 1.6, 0.0, -6.4, 0.0, -5.4, -5.2, 299.0, 0.0, 0.0, 93.0,2021-11-19 07:00:00,47
1.0, 93.0, 0.0, 0.0, -6.2, 2.2, -5.2, -4.1, 11.0, 0.0, 0.0, 89.0,2021-11-19 08:00:00,47
248.0, 89.0, 2.2, 0.0, -5.6, 5.7, -4.1, -1.8, 1.0, 0.0, 0.0, 81.0,2021-11-19 09:00:00,47
222.0, 81.0, 5.7, 0.4, -4.6, 5.0, -1.8, 0.3, 248.0, 0.0, 0.0, 75.0,2021-11-19 10:00:00,47
243.0, 75.0, 5.0, 1.8, -3.6, 6.8, 0.3, 0.8, 222.0, 0.4, 0.4, 77.0,2021-11-19 11:00:00,47
293.0, 77.0, 6.8, 2.8, -2.8, 3.8, 0.8, 2.0, 243.0, 1.8, 2.2, 69.0,2021-11-19 12:00:00,47
285.0, 69.0, 3.8, 2.8, -3.1, 4.8, 2.0, 1.5, 293.0, 2.8, 5.0, 68.0,2021-11-19 13:00:00,47
316.0, 68.0, 4.8, 1.6, -3.8, 9.9, 1.5, -1.4, 285.0, 2.8, 7.8, 73.0,2021-11-19 14:00:00,47
347.0, 73.0, 9.9, 0.0, -5.6, 4.1, -1.4, -3.1, 316.0, 1.6, 9.4, 82.0,2021-11-19 15:00:00,47
106.0, 82.0, 4.1, 0.0, -5.7, 4.0, -3.1, -5.8, 347.0, 0.0, 9.4, 94.0,2021-11-19 16:00:00,47
353.0, 94.0, 4.0, 0.0, -6.6, 10.3, -5.8, -4.5, 106.0, 0.0, 9.4, 80.0,2021-11-19 17:00:00,47
2.0, 80.0, 10.3, 0.0, -7.4, 6.0, -4.5, -6.2, 353.0, 0.0, 9.4, 86.0,2021-11-19 18:00:00,47
17.0, 86.0, 6.0, 0.0, -8.2, 6.6, -6.2, -7.1, 2.0, 0.0, 9.4, 88.0,2021-11-19 19:00:00,47
20.0, 88.0, 6.6, 0.0, -8.7, 5.6, -7.1, -7.6, 17.0, 0.0, 9.4, 89.0,2021-11-19 20:00:00,47
27.0, 89.0, 5.6, 0.0, -9.1, 7.3, -7.6, -7.7, 20.0, 0.0, 9.4, 87.0,2021-11-19 21:00:00,47
21.0, 87.0, 7.3, 0.0, -9.5, 7.3, -7.7, -8.1, 27.0, 0.0, 9.4, 90.0,2021-11-19 22:00:00,47
38.0, 90.0, 7.3, 0.0, -9.4, 3.8, -8.1, -8.7, 21.0, 0.0, 9.4, 90.0,2021-11-19 23:00:00,47
24.0, 90.0, 3.8, 0.0, -10.0, 2.3, -8.7, -8.3, 38.0, 0.0, 9.4, 90.0,2021-11-20 00:00:00,47
67.0, 90.0, 2.3, 0.0, -9.6, 2.4, -8.3, -7.4, 24.0, 0.0, 9.4, 91.0,2021-11-20 01:00:00,47
67.0, 91.0, 2.4, 0.0, -8.6, 3.1, -7.4, -6.8, 67.0, 0.0, 9.4, 91.0,2021-11-20 02:00:00,47
72.0, 91.0, 3.1, 0.0, -8.0, 3.8, -6.8, -6.5, 67.0, 0.0, 9.4, 90.0,2021-11-20 03:00:00,47
64.0, 90.0, 3.8, 0.0, -7.9, 2.0, -6.5, -6.2, 72.0, 0.0, 9.4, 90.0,2021-11-20 04:00:00,47
156.0, 90.0, 2.0, 0.0, -7.6, 2.1, -6.2, -6.1, 64.0, 0.0, 9.4, 91.0,2021-11-20 05:00:00,47
355.0, 91.0, 2.1, 0.0, -7.3, 3.6, -6.1, -5.9, 156.0, 0.0, 9.4, 91.0,2021-11-20 06:00:00,47
137.0, 91.0, 3.6, 0.0, -7.1, 2.2, -5.9, -5.7, 355.0, 0.0, 9.4, 92.0,2021-11-20 07:00:00,47
317.0, 92.0, 2.2, 0.0, -6.8, 2.0, -5.7, -4.6, 137.0, 0.0, 9.4, 89.0,2021-11-20 08:00:00,47
203.0, 89.0, 2.0, 0.0, -6.1, 2.4, -4.6, -2.3, 317.0, 0.0, 9.4, 80.0,2021-11-20 09:00:00,47
214.0, 80.0, 2.4, 0.0, -5.3, 2.8, -2.3, -1.8, 203.0, 0.0, 9.4, 84.0,2021-11-20 10:00:00,47
211.0, 84.0, 2.8, 0.0, -4.1, 3.5, -1.8, -2.5, 214.0, 0.0, 9.0, 88.0,2021-11-20 11:00:00,47
35.0, 88.0, 3.5, 0.0, -4.2, 1.9, -2.5, -2.5, 211.0, 0.0, 7.2, 87.0,2021-11-20 12:00:00,47
22.0, 87.0, 1.9, 0.0, -4.4, 1.7, -2.5, -1.9, 35.0, 0.0, 4.4, 87.0,2021-11-20 13:00:00,47
124.0, 87.0, 1.7, 0.0, -3.8, 1.9, -1.9, -2.4, 22.0, 0.0, 1.6, 88.0,2021-11-20 14:00:00,47
301.0, 88.0, 1.9, 0.0, -4.1, 2.2, -2.4, -3.5, 124.0, 0.0, 0.0, 95.0,2021-11-20 15:00:00,47
118.0, 95.0, 2.2, 0.0, -4.2, 1.6, -3.5, -3.7, 301.0, 0.0, 0.0, 95.0,2021-11-20 16:00:00,47
58.0, 95.0, 1.6, 0.0, -4.4, 3.9, -3.7, -3.7, 118.0, 0.0, 0.0, 94.0,2021-11-20 17:00:00,47
60.0, 94.0, 3.9, 0.0, -4.5, 2.3, -3.7, -3.5, 58.0, 0.0, 0.0, 95.0,2021-11-20 18:00:00,47
348.0, 95.0, 2.3, 0.0, -4.2, 2.4, -3.5, -3.4, 60.0, 0.0, 0.0, 94.0,2021-11-20 19:00:00,47
153.0, 94.0, 2.4, 0.0, -4.2, 4.1, -3.4, -3.2, 348.0, 0.0, 0.0, 94.0,2021-11-20 20:00:00,47
338.0, 94.0, 4.1, 0.0, -4.0, 0.0, -3.2, -3.2, 153.0, 0.0, 0.0, 94.0,2021-11-20 21:00:00,47
348.0, 94.0, 0.0, 0.0, -4.0, 0.0, -3.2, -3.3, 338.0, 0.0, 0.0, 95.0,2021-11-20 22:00:00,47
330.0, 95.0, 0.0, 0.0, -4.0, 1.9, -3.3, -3.1, 348.0, 0.0, 0.0, 94.0,2021-11-20 23:00:00,47
111.0, 94.0, 1.9, 0.0, -3.9, 4.1, -3.1, -3.1, 330.0, 0.0, 0.0, 95.0,2021-11-21 00:00:00,47
63.0, 95.0, 4.1, 0.0, -3.8, 2.4, -3.1, -2.9, 111.0, 0.0, 0.0, 95.0,2021-11-21 01:00:00,47
106.0, 95.0, 2.4, 0.0, -3.6, 2.5, -2.9, -3.0, 63.0, 0.0, 0.0, 97.0,2021-11-21 02:00:00,47
6.0, 97.0, 2.5, 0.0, -3.4, 2.4, -3.0, -3.0, 106.0, 0.0, 0.0, 95.0,2021-11-21 03:00:00,47
175.0, 95.0, 2.4, 0.0, -3.7, 1.9, -3.0, -2.9, 6.0, 0.0, 0.0, 95.0,2021-11-21 04:00:00,47
130.0, 95.0, 1.9, 0.0, -3.6, 3.1, -2.9, -3.0, 175.0, 0.0, 0.0, 95.0,2021-11-21 05:00:00,47
113.0, 95.0, 3.1, 0.0, -3.7, 0.0, -3.0, -3.2, 130.0, 0.0, 0.0, 95.0,2021-11-21 06:00:00,47
27.0, 95.0, 0.0, 0.0, -3.9, 0.0, -3.2, -2.9, 113.0, 0.0, 0.0, 95.0,2021-11-21 07:00:00,47
270.0, 95.0, 0.0, 0.0, -3.6, 2.0, -2.9, -2.2, 27.0, 0.0, 0.0, 95.0,2021-11-21 08:00:00,47
282.0, 95.0, 2.0, 0.0, -2.9, 2.1, -2.2, -1.3, 270.0, 0.0, 0.0, 92.0,2021-11-21 09:00:00,47
229.0, 92.0, 2.1, 0.0, -2.4, 3.4, -1.3, -1.1, 282.0, 0.0, 0.0, 94.0,2021-11-21 10:00:00,47
187.0, 94.0, 3.4, 0.0, -1.9, 2.8, -1.1, -1.2, 229.0, 0.0, 0.0, 96.0,2021-11-21 11:00:00,47
205.0, 96.0, 2.8, 0.0, -1.8, 3.7, -1.2, -0.7, 187.0, 0.0, 0.0, 94.0,2021-11-21 12:00:00,47
215.0, 94.0, 3.7, 0.0, -1.5, 3.3, -0.7, -0.7, 205.0, 0.0, 0.0, 94.0,2021-11-21 13:00:00,47
245.0, 94.0, 3.3, 0.0, -1.5, 2.1, -0.7, -1.0, 215.0, 0.0, 0.0, 95.0,2021-11-21 14:00:00,47
264.0, 95.0, 2.1, 0.2, -1.7, 2.2, -1.0, -1.6, 245.0, 0.0, 0.0, 98.0,2021-11-21 15:00:00,47
347.0, 98.0, 2.2, 0.0, -1.9, 0.0, -1.6, -1.7, 264.0, 0.2, 0.2, 98.0,2021-11-21 16:00:00,47
314.0, 98.0, 0.0, 0.0, -2.0, 2.2, -1.7, -1.7, 347.0, 0.0, 0.2, 97.0,2021-11-21 17:00:00,47
342.0, 97.0, 2.2, 0.0, -2.1, 4.0, -1.7, -1.8, 314.0, 0.0, 0.2, 98.0,2021-11-21 18:00:00,47
358.0, 98.0, 4.0, 0.0, -2.1, 2.6, -1.8, -1.8, 342.0, 0.0, 0.2, 98.0,2021-11-21 19:00:00,47
38.0, 98.0, 2.6, 0.0, -2.1, 2.3, -1.8, -1.9, 358.0, 0.0, 0.2, 98.0,2021-11-21 20:00:00,47
142.0, 98.0, 2.3, 0.0, -2.2, 1.9, -1.9, -1.8, 38.0, 0.0, 0.2, 97.0,2021-11-21 21:00:00,47
104.0, 97.0, 1.9, 0.0, -2.2, 3.2, -1.8, -1.8, 142.0, 0.0, 0.2, 98.0,2021-11-21 22:00:00,47
158.0, 98.0, 3.2, 0.0, -2.1, 1.9, -1.8, -1.9, 104.0, 0.0, 0.2, 96.0,2021-11-21 23:00:00,47
60.0, 96.0, 1.9, 0.0, -2.5, 1.9, -1.9, -1.9, 158.0, 0.0, 0.2, 95.0,2021-11-22 00:00:00,47
146.0, 95.0, 1.9, 0.0, -2.6, 5.6, -1.9, -1.8, 60.0, 0.0, 0.2, 94.0,2021-11-22 01:00:00,47
137.0, 94.0, 5.6, 0.0, -2.6, 5.5, -1.8, -1.8, 146.0, 0.0, 0.2, 93.0,2021-11-22 02:00:00,47
142.0, 93.0, 5.5, 0.0, -2.8, 3.3, -1.8, -1.9, 137.0, 0.0, 0.2, 95.0,2021-11-22 03:00:00,47
232.0, 95.0, 3.3, 0.0, -2.6, 2.2, -1.9, -2.1, 142.0, 0.0, 0.2, 97.0,2021-11-22 04:00:00,47
143.0, 97.0, 2.2, 0.0, -2.5, 2.6, -2.1, -2.0, 232.0, 0.0, 0.2, 96.0,2021-11-22 05:00:00,47
132.0, 96.0, 2.6, 0.0, -2.6, 6.7, -2.0, -1.8, 143.0, 0.0, 0.2, 93.0,2021-11-22 06:00:00,47
142.0, 93.0, 6.7, 0.0, -2.8, 2.8, -1.8, -1.9, 132.0, 0.0, 0.2, 96.0,2021-11-22 07:00:00,47
223.0, 96.0, 2.8, 0.0, -2.5, 1.8, -1.9, -1.4, 142.0, 0.0, 0.2, 95.0,2021-11-22 08:00:00,47
146.0, 95.0, 1.8, 0.0, -2.1, 4.3, -1.4, -0.7, 223.0, 0.0, 0.2, 90.0,2021-11-22 09:00:00,47
148.0, 90.0, 4.3, 0.0, -2.1, 6.5, -0.7, -0.4, 146.0, 0.0, 0.2, 88.0,2021-11-22 10:00:00,47
143.0, 88.0, 6.5, 0.2, -2.1, 4.8, -0.4, -0.3, 148.0, 0.0, 0.2, 88.0,2021-11-22 11:00:00,47
126.0, 88.0, 4.8, 0.0, -2.0, 6.1, -0.3, -0.9, 143.0, 0.2, 0.4, 91.0,2021-11-22 12:00:00,47
