wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
32.0, 92.0, 7.7, 0.0, -2.4, 5.4, -1.3, -1.4, 50.0, 0.0, 0.0, 93.0,2021-11-19 00:00:00, 0.0,47
18.0, 93.0, 5.4, 0.0, -2.4, 3.7, -1.4, -1.4, 32.0, 0.0, 0.0, 93.0,2021-11-19 01:00:00, 0.0,47
30.0, 93.0, 3.7, 0.0, -2.4, 5.9, -1.4, -1.5, 18.0, 0.0, 0.0, 92.0,2021-11-19 02:00:00, 0.0,47
1.0, 92.0, 5.9, 0.0, -2.6, 11.9, -1.5, -1.7, 30.0, 0.0, 0.0, 89.0,2021-11-19 03:00:00, 0.0,47
23.0, 89.0, 11.9, 0.0, -3.3, 12.2, -1.7, -2.3, 1.0, 0.0, 0.0, 88.0,2021-11-19 04:00:00, 0.0,47
5.0, 88.0, 12.2, 0.0, -4.0, 14.1, -2.3, -2.4, 23.0, 0.0, 0.0, 87.0,2021-11-19 05:00:00, 0.0,47
189.0, 87.0, 14.1, 0.0, -4.3, 1.7, -2.4, -3.2, 5.0, 0.0, 0.0, 89.0,2021-11-19 06:00:00, 0.0,47
164.0, 89.0, 1.7, 0.0, -4.8, 2.4, -3.2, -3.5, 189.0, 0.0, 0.0, 90.0,2021-11-19 07:00:00, 0.0,47
118.0, 90.0, 2.4, 0.0, -4.9, 3.3, -3.5, -3.5, 164.0, 0.0, 0.0, 93.0,2021-11-19 08:00:00, 0.0,47
17.0, None, None, 0.0, None, 9.5, None, 0.0, None, None, None, 77.0,2021-11-19 09:00:00, None,47
253.0, 77.0, 9.5, 0.8, -3.5, 6.0, 0.0, 2.4, 17.0, 0.0, 0.0, 77.0,2021-11-19 10:00:00, 0.0,47
221.0, 77.0, 6.0, 3.4, -1.2, 4.3, 2.4, 2.0, 253.0, 0.8, 0.8, 77.0,2021-11-19 11:00:00, 0.0,47
207.0, 77.0, 4.3, 2.8, -1.6, 4.4, 2.0, 1.7, 221.0, 3.4, 4.2, 81.0,2021-11-19 12:00:00, 0.0,47
233.0, None, None, 1.0, None, 4.0, None, 0.7, None, None, None, 83.0,2021-11-19 13:00:00, None,47
228.0, 83.0, 4.0, 0.4, -1.9, 3.6, 0.7, 0.5, 233.0, 1.0, 8.0, 88.0,2021-11-19 14:00:00, 0.0,47
75.0, None, None, 0.2, None, 3.0, None, -0.5, None, None, None, 91.0,2021-11-19 15:00:00, None,47
306.0, 91.0, 3.0, 0.0, -1.8, 2.0, -0.5, -0.8, 75.0, 0.2, 8.6, 93.0,2021-11-19 16:00:00, 0.0,47
355.0, 93.0, 2.0, 0.0, -1.8, 2.9, -0.8, -0.5, 306.0, 0.0, 8.6, 95.0,2021-11-19 17:00:00, 0.0,47
152.0, 95.0, 2.9, 0.0, -1.2, 3.9, -0.5, -0.1, 355.0, 0.0, 8.6, 94.0,2021-11-19 18:00:00, 0.0,47
169.0, 94.0, 3.9, 0.0, -0.9, 6.9, -0.1, 0.3, 152.0, 0.0, 8.6, 89.0,2021-11-19 19:00:00, 0.0,47
294.0, 89.0, 6.9, 0.0, -1.3, 3.3, 0.3, 0.5, 169.0, 0.0, 8.6, 88.0,2021-11-19 20:00:00, 0.0,47
310.0, 88.0, 3.3, 0.0, -1.3, 3.8, 0.5, 0.3, 294.0, 0.0, 8.6, 91.0,2021-11-19 21:00:00, 0.0,47
137.0, 91.0, 3.8, 0.0, -1.0, 4.3, 0.3, 0.3, 310.0, 0.0, 8.6, 92.0,2021-11-19 22:00:00, 0.0,47
181.0, 92.0, 4.3, 0.0, -0.8, 3.8, 0.3, 0.5, 137.0, 0.0, 8.6, 91.0,2021-11-19 23:00:00, 0.0,47
166.0, 91.0, 3.8, 0.0, -0.8, 5.1, 0.5, 0.7, 181.0, 0.0, 8.6, 87.0,2021-11-20 00:00:00, 0.0,47
224.0, 87.0, 5.1, 0.0, -1.2, 3.7, 0.7, 0.7, 166.0, 0.0, 8.6, 89.0,2021-11-20 01:00:00, 0.0,47
217.0, 89.0, 3.7, 0.0, -0.9, 4.8, 0.7, 1.0, 224.0, 0.0, 8.6, 83.0,2021-11-20 02:00:00, 0.0,47
266.0, 83.0, 4.8, 0.0, -1.6, 4.2, 1.0, 0.5, 217.0, 0.0, 8.6, 89.0,2021-11-20 03:00:00, 0.0,47
335.0, 89.0, 4.2, 0.0, -1.1, 4.0, 0.5, 0.4, 266.0, 0.0, 8.6, 92.0,2021-11-20 04:00:00, 0.0,47
354.0, 92.0, 4.0, 0.0, -0.7, 7.2, 0.4, 0.3, 335.0, 0.0, 8.6, 94.0,2021-11-20 05:00:00, 0.0,47
323.0, 94.0, 7.2, 0.0, -0.6, 3.7, 0.3, 0.4, 354.0, 0.0, 8.6, 95.0,2021-11-20 06:00:00, 0.0,47
129.0, 95.0, 3.7, 0.0, -0.3, 5.4, 0.4, 0.5, 323.0, 0.0, 8.6, 95.0,2021-11-20 07:00:00, 0.0,47
284.0, 95.0, 5.4, 0.0, -0.2, 5.5, 0.5, 1.4, 129.0, 0.0, 8.6, 91.0,2021-11-20 08:00:00, 0.0,47
