wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
313.0, 100.0, 3.4, 0.0, 2.9, 7.0, 2.9, 3.4, 320.0, 0.0, 12.4, 97.0,2021-11-19 00:00:00,47
309.0, 97.0, 7.0, 0.0, 3.0, 9.0, 3.4, 3.7, 313.0, 0.0, 12.4, 87.0,2021-11-19 01:00:00,47
319.0, 87.0, 9.0, 0.0, 1.7, 8.7, 3.7, 3.5, 309.0, 0.0, 12.4, 84.0,2021-11-19 02:00:00,47
322.0, 84.0, 8.7, 0.0, 1.1, 19.2, 3.5, 4.2, 319.0, 0.0, 12.4, 77.0,2021-11-19 03:00:00,47
316.0, 77.0, 19.2, 0.0, 0.5, 7.9, 4.2, 3.7, 322.0, 0.0, 12.4, 80.0,2021-11-19 04:00:00,47
322.0, 80.0, 7.9, 0.0, 0.6, 14.5, 3.7, 4.4, 316.0, 0.0, 12.4, 78.0,2021-11-19 05:00:00,47
315.0, 78.0, 14.5, 0.0, 0.9, 12.0, 4.4, 4.5, 322.0, 0.0, 12.4, 78.0,2021-11-19 06:00:00,47
339.0, 78.0, 12.0, 0.0, 1.0, 6.6, 4.5, 4.0, 315.0, 0.0, 12.2, 81.0,2021-11-19 07:00:00,47
316.0, 81.0, 6.6, 0.0, 1.0, 5.9, 4.0, 6.1, 339.0, 0.0, 11.2, 70.0,2021-11-19 08:00:00,47
320.0, 70.0, 5.9, 0.0, 1.0, 10.9, 6.1, 7.6, 316.0, 0.0, 10.0, 63.0,2021-11-19 09:00:00,47
352.0, 63.0, 10.9, 0.0, 1.0, 11.6, 7.6, 8.7, 320.0, 0.0, 9.0, 63.0,2021-11-19 10:00:00,47
357.0, 63.0, 11.6, 0.0, 2.1, 10.6, 8.7, 8.8, 352.0, 0.0, 8.4, 61.0,2021-11-19 11:00:00,47
356.0, 61.0, 10.6, 0.0, 1.7, 11.7, 8.8, 9.2, 357.0, 0.0, 7.6, 56.0,2021-11-19 12:00:00,47
47.0, None, None, 0.0, None, 7.7, None, 8.7, None, None, None, 53.0,2021-11-19 13:00:00,47
50.0, 53.0, 7.7, 0.0, -0.3, 5.5, 8.7, 8.1, 47.0, 0.0, 4.6, 58.0,2021-11-19 14:00:00,47
178.0, 58.0, 5.5, 0.0, 0.3, 5.5, 8.1, 7.0, 50.0, 0.0, 3.6, 69.0,2021-11-19 15:00:00,47
261.0, 69.0, 5.5, 0.0, 1.7, 4.6, 7.0, 4.2, 178.0, 0.0, 2.6, 88.0,2021-11-19 16:00:00,47
181.0, 88.0, 4.6, 0.0, 2.4, 3.1, 4.2, 2.1, 261.0, 0.0, 1.6, 94.0,2021-11-19 17:00:00,47
230.0, 94.0, 3.1, 0.0, 1.2, 1.9, 2.1, 1.3, 181.0, 0.0, 0.6, 97.0,2021-11-19 18:00:00,47
274.0, 97.0, 1.9, 0.0, 0.9, 3.0, 1.3, 0.8, 230.0, 0.0, 0.2, 98.0,2021-11-19 19:00:00,47
223.0, 98.0, 3.0, 0.0, 0.5, 2.3, 0.8, 0.0, 274.0, 0.0, 0.2, 99.0,2021-11-19 20:00:00,47
25.0, 99.0, 2.3, 0.0, -0.1, 1.9, 0.0, -0.5, 223.0, 0.0, 0.2, 99.0,2021-11-19 21:00:00,47
242.0, 99.0, 1.9, 0.0, -0.6, 2.2, -0.5, -0.6, 25.0, 0.0, 0.2, 100.0,2021-11-19 22:00:00,47
297.0, 100.0, 2.2, 0.0, -0.6, 2.3, -0.6, -1.2, 242.0, 0.0, 0.0, 100.0,2021-11-19 23:00:00,47
249.0, 100.0, 2.3, 0.0, -1.2, 2.3, -1.2, -0.6, 297.0, 0.0, 0.0, 100.0,2021-11-20 00:00:00,47
321.0, 100.0, 2.3, 0.0, -0.6, 3.3, -0.6, 0.4, 249.0, 0.0, 0.0, 100.0,2021-11-20 01:00:00,47
173.0, 100.0, 3.3, 0.0, 0.4, 4.2, 0.4, -0.1, 321.0, 0.0, 0.0, 100.0,2021-11-20 02:00:00,47
165.0, 100.0, 4.2, 0.0, -0.1, 4.2, -0.1, -0.7, 173.0, 0.0, 0.0, 100.0,2021-11-20 03:00:00,47
115.0, 100.0, 4.2, 0.0, -0.7, 2.5, -0.7, -0.9, 165.0, 0.0, 0.0, 100.0,2021-11-20 04:00:00,47
172.0, 100.0, 2.5, 0.0, -0.9, 6.0, -0.9, -1.1, 115.0, 0.0, 0.0, 100.0,2021-11-20 05:00:00,47
265.0, 100.0, 6.0, 0.0, -1.1, 2.6, -1.1, -1.5, 172.0, 0.0, 0.0, 100.0,2021-11-20 06:00:00,47
174.0, 100.0, 2.6, 0.0, -1.5, 4.4, -1.5, -1.1, 265.0, 0.0, 0.0, 100.0,2021-11-20 07:00:00,47
314.0, 100.0, 4.4, 0.0, -1.1, 3.5, -1.1, -0.6, 174.0, 0.0, 0.0, 100.0,2021-11-20 08:00:00,47
156.0, 100.0, 3.5, 0.2, -0.6, 5.3, -0.6, 1.2, 314.0, 0.0, 0.0, 100.0,2021-11-20 09:00:00,47
113.0, 100.0, 5.3, 0.0, 1.2, 3.7, 1.2, 3.4, 156.0, 0.2, 0.2, 97.0,2021-11-20 10:00:00,47
30.0, 97.0, 3.7, 0.0, 3.0, 4.3, 3.4, 5.3, 113.0, 0.0, 0.2, 88.0,2021-11-20 11:00:00,47
