wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
325.0, 86.0, 7.6, 0.0, -9.3, 4.6, -7.4, -9.5, 354.0, 0.0, 0.0, 86.0,2021-11-19 00:00:00,47
159.0, 86.0, 4.6, 0.0, -11.4, 0.2, -9.5, -11.3, 325.0, 0.0, 0.0, 87.0,2021-11-19 01:00:00,47
352.0, 87.0, 0.2, 0.0, -13.0, 3.5, -11.3, -10.6, 159.0, 0.0, 0.0, 88.0,2021-11-19 02:00:00,47
18.0, 88.0, 3.5, 0.0, -12.2, 2.0, -10.6, -10.3, 352.0, 0.0, 0.0, 87.0,2021-11-19 03:00:00,47
37.0, 87.0, 2.0, 0.0, -12.0, 2.8, -10.3, -10.4, 18.0, 0.0, 0.0, 86.0,2021-11-19 04:00:00,47
348.0, 86.0, 2.8, 0.0, -12.3, 0.5, -10.4, -11.4, 37.0, 0.0, 0.0, 85.0,2021-11-19 05:00:00,47
322.0, 85.0, 0.5, 0.0, -13.4, 1.0, -11.4, -13.5, 348.0, 0.0, 0.0, 85.0,2021-11-19 06:00:00,47
256.0, 85.0, 1.0, 0.0, -15.5, 1.0, -13.5, -14.5, 322.0, 0.0, 0.0, 82.0,2021-11-19 07:00:00,47
260.0, 82.0, 1.0, 0.0, -16.9, 3.7, -14.5, -17.0, 256.0, 0.0, 0.0, 79.0,2021-11-19 08:00:00,47
272.0, 79.0, 3.7, 0.0, -19.8, 3.2, -17.0, -18.3, 260.0, 0.0, 0.0, 78.0,2021-11-19 09:00:00,47
114.0, 78.0, 3.2, 0.0, -21.2, 2.1, -18.3, -18.4, 272.0, 0.0, 0.0, 78.0,2021-11-19 10:00:00,47
101.0, 78.0, 2.1, 0.0, -21.3, 2.4, -18.4, -16.6, 114.0, 0.0, 0.0, 81.0,2021-11-19 11:00:00,47
86.0, 81.0, 2.4, 0.0, -19.1, 2.7, -16.6, -14.4, 101.0, 0.0, 0.0, 80.0,2021-11-19 12:00:00,47
127.0, 80.0, 2.7, 0.0, -17.1, 0.0, -14.4, -14.0, 86.0, 0.0, 0.0, 79.0,2021-11-19 13:00:00,47
126.0, 79.0, 0.0, 0.0, -16.8, 1.0, -14.0, -14.3, 127.0, 0.0, 0.0, 82.0,2021-11-19 14:00:00,47
162.0, 82.0, 1.0, 0.0, -16.7, 0.0, -14.3, -15.0, 126.0, 0.0, 0.0, 79.0,2021-11-19 15:00:00,47
286.0, 79.0, 0.0, 0.0, -17.8, 2.7, -15.0, -17.2, 162.0, 0.0, 0.0, 79.0,2021-11-19 16:00:00,47
266.0, 79.0, 2.7, 0.0, -20.0, 3.9, -17.2, -19.4, 286.0, 0.0, 0.0, 76.0,2021-11-19 17:00:00,47
270.0, 76.0, 3.9, 0.0, -22.6, 3.7, -19.4, -20.8, 266.0, 0.0, 0.0, 76.0,2021-11-19 18:00:00,47
259.0, 76.0, 3.7, 0.0, -23.9, 3.1, -20.8, -21.0, 270.0, 0.0, 0.0, 75.0,2021-11-19 19:00:00,47
302.0, 75.0, 3.1, 0.0, -24.3, 1.6, -21.0, -20.4, 259.0, 0.0, 0.0, 77.0,2021-11-19 20:00:00,47
321.0, 77.0, 1.6, 0.0, -23.4, 0.4, -20.4, -18.1, 302.0, 0.0, 0.0, 81.0,2021-11-19 21:00:00,47
95.0, 81.0, 0.4, 0.0, -20.6, 0.8, -18.1, -17.3, 321.0, 0.0, 0.0, 80.0,2021-11-19 22:00:00,47
120.0, 80.0, 0.8, 0.0, -19.9, 0.2, -17.3, -17.0, 95.0, 0.0, 0.0, 80.0,2021-11-19 23:00:00,47
258.0, 80.0, 0.2, 0.0, -19.6, 0.0, -17.0, -16.9, 120.0, 0.0, 0.0, 80.0,2021-11-20 00:00:00,47
279.0, 80.0, 0.0, 0.0, -19.5, 0.3, -16.9, -16.6, 258.0, 0.0, 0.0, 81.0,2021-11-20 01:00:00,47
252.0, 81.0, 0.3, 0.0, -19.1, 0.1, -16.6, -16.4, 279.0, 0.0, 0.0, 81.0,2021-11-20 02:00:00,47
299.0, 81.0, 0.1, 0.0, -18.9, 0.7, -16.4, -16.3, 252.0, 0.0, 0.0, 81.0,2021-11-20 03:00:00,47
322.0, 81.0, 0.7, 0.0, -18.8, 0.0, -16.3, -16.3, 299.0, 0.0, 0.0, 81.0,2021-11-20 04:00:00,47
70.0, 81.0, 0.0, 0.0, -18.8, 0.1, -16.3, -16.1, 322.0, 0.0, 0.0, 81.0,2021-11-20 05:00:00,47
265.0, 81.0, 0.1, 0.0, -18.6, 0.0, -16.1, -16.0, 70.0, 0.0, 0.0, 81.0,2021-11-20 06:00:00,47
211.0, 81.0, 0.0, 0.0, -18.5, 0.2, -16.0, -16.1, 265.0, 0.0, 0.0, 81.0,2021-11-20 07:00:00,47
186.0, 81.0, 0.2, 0.0, -18.6, 1.7, -16.1, -16.3, 211.0, 0.0, 0.0, 81.0,2021-11-20 08:00:00,47
209.0, 81.0, 1.7, 0.0, -18.8, 1.8, -16.3, -16.1, 186.0, 0.0, 0.0, 81.0,2021-11-20 09:00:00,47
243.0, 81.0, 1.8, 0.0, -18.6, 2.2, -16.1, -14.8, 209.0, 0.0, 0.0, 77.0,2021-11-20 10:00:00,47
268.0, 77.0, 2.2, 0.0, -17.9, 4.4, -14.8, -15.0, 243.0, 0.0, 0.0, 76.0,2021-11-20 11:00:00,47
243.0, 76.0, 4.4, 0.0, -18.3, 3.6, -15.0, -15.1, 268.0, 0.0, 0.0, 76.0,2021-11-20 12:00:00,47
111.0, 76.0, 3.6, 0.0, -18.4, 2.6, -15.1, -14.5, 243.0, 0.0, 0.0, 75.0,2021-11-20 13:00:00,47
339.0, 75.0, 2.6, 0.0, -18.0, 3.2, -14.5, -14.2, 111.0, 0.0, 0.0, 77.0,2021-11-20 14:00:00,47
355.0, 77.0, 3.2, 0.0, -17.3, 3.6, -14.2, -15.1, 339.0, 0.0, 0.0, 78.0,2021-11-20 15:00:00,47
5.0, 78.0, 3.6, 0.0, -18.1, 3.4, -15.1, -16.1, 355.0, 0.0, 0.0, 79.0,2021-11-20 16:00:00,47
4.0, 79.0, 3.4, 0.0, -18.9, 2.3, -16.1, -16.7, 5.0, 0.0, 0.0, 79.0,2021-11-20 17:00:00,47
353.0, 79.0, 2.3, 0.0, -19.5, 5.8, -16.7, -17.2, 4.0, 0.0, 0.0, 78.0,2021-11-20 18:00:00,47
348.0, 78.0, 5.8, 0.0, -20.1, 4.9, -17.2, -17.5, 353.0, 0.0, 0.0, 77.0,2021-11-20 19:00:00,47
2.0, 77.0, 4.9, 0.0, -20.6, 4.7, -17.5, -18.0, 348.0, 0.0, 0.0, 77.0,2021-11-20 20:00:00,47
343.0, 77.0, 4.7, 0.0, -21.0, 3.5, -18.0, -18.3, 2.0, 0.0, 0.0, 77.0,2021-11-20 21:00:00,47
7.0, 77.0, 3.5, 0.0, -21.3, 4.2, -18.3, -18.6, 343.0, 0.0, 0.0, 76.0,2021-11-20 22:00:00,47
5.0, 76.0, 4.2, 0.0, -21.8, 3.5, -18.6, -18.9, 7.0, 0.0, 0.0, 76.0,2021-11-20 23:00:00,47
338.0, 76.0, 3.5, 0.0, -22.1, 2.0, -18.9, -18.7, 5.0, 0.0, 0.0, 76.0,2021-11-21 00:00:00,47
356.0, 76.0, 2.0, 0.0, -21.9, 1.4, -18.7, -18.6, 338.0, 0.0, 0.0, 77.0,2021-11-21 01:00:00,47
8.0, 77.0, 1.4, 0.0, -21.6, 2.9, -18.6, -18.7, 356.0, 0.0, 0.0, 76.0,2021-11-21 02:00:00,47
12.0, 76.0, 2.9, 0.0, -21.9, 1.6, -18.7, -18.6, 8.0, 0.0, 0.0, 76.0,2021-11-21 03:00:00,47
355.0, 76.0, 1.6, 0.0, -21.8, 1.7, -18.6, -18.4, 12.0, 0.0, 0.0, 77.0,2021-11-21 04:00:00,47
25.0, 77.0, 1.7, 0.0, -21.4, 0.4, -18.4, -18.5, 355.0, 0.0, 0.0, 76.0,2021-11-21 05:00:00,47
73.0, 76.0, 0.4, 0.0, -21.7, 1.7, -18.5, -18.5, 25.0, 0.0, 0.0, 77.0,2021-11-21 06:00:00,47
122.0, 77.0, 1.7, 0.0, -21.5, 0.1, -18.5, -18.6, 73.0, 0.0, 0.0, 78.0,2021-11-21 07:00:00,47
9.0, 78.0, 0.1, 0.0, -21.5, 0.1, -18.6, -18.7, 122.0, 0.0, 0.0, 78.0,2021-11-21 08:00:00,47
237.0, 78.0, 0.1, 0.0, -21.6, 0.0, -18.7, -18.7, 9.0, 0.0, 0.0, 78.0,2021-11-21 09:00:00,47
47.0, 78.0, 0.0, 0.0, -21.6, 2.8, -18.7, -17.4, 237.0, 0.0, 0.0, 76.0,2021-11-21 10:00:00,47
90.0, 76.0, 2.8, 0.0, -20.6, 2.6, -17.4, -16.7, 47.0, 0.0, 0.0, 73.0,2021-11-21 11:00:00,47
82.0, 73.0, 2.6, 0.0, -20.4, 3.2, -16.7, -16.6, 90.0, 0.0, 0.0, 73.0,2021-11-21 12:00:00,47
78.0, 73.0, 3.2, 0.0, -20.3, 2.2, -16.6, -15.9, 82.0, 0.0, 0.0, 71.0,2021-11-21 13:00:00,47
62.0, 71.0, 2.2, 0.0, -19.9, 3.1, -15.9, -16.0, 78.0, 0.0, 0.0, 73.0,2021-11-21 14:00:00,47
45.0, 73.0, 3.1, 0.0, -19.7, 1.8, -16.0, -15.6, 62.0, 0.0, 0.0, 72.0,2021-11-21 15:00:00,47
20.0, 72.0, 1.8, 0.0, -19.5, 1.2, -15.6, -16.3, 45.0, 0.0, 0.0, 78.0,2021-11-21 16:00:00,47
5.0, 78.0, 1.2, 0.0, -19.2, 0.0, -16.3, -16.8, 20.0, 0.0, 0.0, 79.0,2021-11-21 17:00:00,47
231.0, 79.0, 0.0, 0.0, -19.6, 0.0, -16.8, -17.2, 5.0, 0.0, 0.0, 79.0,2021-11-21 18:00:00,47
284.0, 79.0, 0.0, 0.0, -20.0, 0.2, -17.2, -17.1, 231.0, 0.0, 0.0, 80.0,2021-11-21 19:00:00,47
260.0, 80.0, 0.2, 0.0, -19.7, 0.0, -17.1, -16.7, 284.0, 0.0, 0.0, 81.0,2021-11-21 20:00:00,47
289.0, 81.0, 0.0, 0.0, -19.2, 0.0, -16.7, -16.0, 260.0, 0.0, 0.0, 79.0,2021-11-21 21:00:00,47
144.0, 79.0, 0.0, 0.0, -18.8, 0.0, -16.0, -15.9, 289.0, 0.0, 0.0, 80.0,2021-11-21 22:00:00,47
124.0, 80.0, 0.0, 0.0, -18.6, 0.0, -15.9, -15.7, 144.0, 0.0, 0.0, 79.0,2021-11-21 23:00:00,47
62.0, 79.0, 0.0, 0.0, -18.5, 0.3, -15.7, -15.7, 124.0, 0.0, 0.0, 81.0,2021-11-22 00:00:00,47
54.0, 81.0, 0.3, 0.0, -18.2, 3.4, -15.7, -15.3, 62.0, 0.0, 0.0, 82.0,2021-11-22 01:00:00,47
63.0, 82.0, 3.4, 0.0, -17.7, 1.2, -15.3, -15.3, 54.0, 0.0, 0.0, 82.0,2021-11-22 02:00:00,47
86.0, 82.0, 1.2, 0.0, -17.7, 1.3, -15.3, -15.4, 63.0, 0.0, 0.0, 81.0,2021-11-22 03:00:00,47
120.0, 81.0, 1.3, 0.0, -17.9, 1.0, -15.4, -15.4, 86.0, 0.0, 0.0, 81.0,2021-11-22 04:00:00,47
353.0, 81.0, 1.0, 0.0, -17.9, 4.8, -15.4, -14.0, 120.0, 0.0, 0.0, 83.0,2021-11-22 05:00:00,47
