wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
314.0, 94.0, 1.9, 0.0, -4.1, 4.4, -3.3, -3.5, 0.0, 0.0, 0.0, 95.0,2021-11-19 00:00:00,47
37.0, 95.0, 4.4, 0.0, -4.2, 2.4, -3.5, -3.3, 314.0, 0.0, 0.0, 94.0,2021-11-19 01:00:00,47
187.0, 94.0, 2.4, 0.0, -4.1, 2.5, -3.3, -3.3, 37.0, 0.0, 0.0, 93.0,2021-11-19 02:00:00,47
347.0, 93.0, 2.5, 0.0, -4.3, 5.5, -3.3, -3.1, 187.0, 0.0, 0.0, 90.0,2021-11-19 03:00:00,47
343.0, 90.0, 5.5, 0.0, -4.5, 5.3, -3.1, -3.2, 347.0, 0.0, 0.0, 91.0,2021-11-19 04:00:00,47
29.0, 91.0, 5.3, 0.0, -4.5, 3.1, -3.2, -3.2, 343.0, 0.0, 0.0, 91.0,2021-11-19 05:00:00,47
353.0, 91.0, 3.1, 0.0, -4.5, 2.4, -3.2, -3.3, 29.0, 0.0, 0.0, 91.0,2021-11-19 06:00:00,47
332.0, 91.0, 2.4, 0.0, -4.6, 3.7, -3.3, -4.0, 353.0, 0.0, 0.0, 90.0,2021-11-19 07:00:00,47
116.0, 90.0, 3.7, 0.0, -5.4, 4.8, -4.0, -4.1, 332.0, 0.0, 0.0, 88.0,2021-11-19 08:00:00,47
331.0, 88.0, 4.8, 0.0, -5.8, 4.4, -4.1, -0.8, 116.0, 0.0, 0.0, 81.0,2021-11-19 09:00:00,47
280.0, 81.0, 4.4, 0.2, -3.6, 6.6, -0.8, -0.5, 331.0, 0.0, 0.0, 81.0,2021-11-19 10:00:00,47
284.0, 81.0, 6.6, 1.4, -3.4, 7.4, -0.5, -1.0, 280.0, 0.2, 0.2, 82.0,2021-11-19 11:00:00,47
296.0, 82.0, 7.4, 0.8, -3.7, 3.7, -1.0, -0.3, 284.0, 1.4, 1.6, 76.0,2021-11-19 12:00:00,47
265.0, 76.0, 3.7, 0.4, -4.0, 3.2, -0.3, -0.2, 296.0, 0.8, 2.4, 82.0,2021-11-19 13:00:00,47
230.0, 82.0, 3.2, 0.0, -2.9, 2.1, -0.2, -0.3, 265.0, 0.4, 2.8, 81.0,2021-11-19 14:00:00,47
128.0, 81.0, 2.1, 0.8, -3.2, 4.3, -0.3, -1.0, 230.0, 0.0, 2.8, 87.0,2021-11-19 15:00:00,47
67.0, 87.0, 4.3, 0.0, -2.9, 4.9, -1.0, -3.1, 128.0, 0.8, 3.6, 92.0,2021-11-19 16:00:00,47
53.0, 92.0, 4.9, 0.0, -4.2, 6.0, -3.1, -4.1, 67.0, 0.0, 3.6, 92.0,2021-11-19 17:00:00,47
64.0, 92.0, 6.0, 0.0, -5.2, 7.5, -4.1, -4.4, 53.0, 0.0, 3.6, 91.0,2021-11-19 18:00:00,47
68.0, 91.0, 7.5, 0.0, -5.6, 6.0, -4.4, -4.9, 64.0, 0.0, 3.6, 92.0,2021-11-19 19:00:00,47
101.0, 92.0, 6.0, 0.0, -6.0, 6.0, -4.9, -4.1, 68.0, 0.0, 3.6, 92.0,2021-11-19 20:00:00,47
80.0, 92.0, 6.0, 0.0, -5.2, 6.6, -4.1, -4.0, 101.0, 0.0, 3.6, 91.0,2021-11-19 21:00:00,47
24.0, 91.0, 6.6, 0.0, -5.3, 2.1, -4.0, -3.8, 80.0, 0.0, 3.6, 93.0,2021-11-19 22:00:00,47
116.0, 93.0, 2.1, 0.0, -4.8, 4.5, -3.8, -2.8, 24.0, 0.0, 3.6, 90.0,2021-11-19 23:00:00,47
130.0, 90.0, 4.5, 0.0, -4.2, 3.1, -2.8, -3.2, 116.0, 0.0, 3.6, 92.0,2021-11-20 00:00:00,47
142.0, 92.0, 3.1, 0.0, -4.3, 4.3, -3.2, -3.2, 130.0, 0.0, 3.6, 91.0,2021-11-20 01:00:00,47
142.0, 91.0, 4.3, 0.0, -4.5, 5.6, -3.2, -3.4, 142.0, 0.0, 3.6, 89.0,2021-11-20 02:00:00,47
128.0, 89.0, 5.6, 0.0, -5.0, 4.1, -3.4, -3.2, 142.0, 0.0, 3.6, 91.0,2021-11-20 03:00:00,47
167.0, 91.0, 4.1, 0.0, -4.5, 3.8, -3.2, -3.2, 128.0, 0.0, 3.6, 91.0,2021-11-20 04:00:00,47
133.0, 91.0, 3.8, 0.0, -4.5, 3.5, -3.2, -3.2, 167.0, 0.0, 3.6, 93.0,2021-11-20 05:00:00,47
131.0, 93.0, 3.5, 0.0, -4.2, 4.0, -3.2, -3.2, 133.0, 0.0, 3.6, 93.0,2021-11-20 06:00:00,47
305.0, 93.0, 4.0, 0.0, -4.2, 2.1, -3.2, -2.9, 131.0, 0.0, 3.6, 91.0,2021-11-20 07:00:00,47
119.0, 91.0, 2.1, 0.0, -4.2, 10.2, -2.9, -2.0, 305.0, 0.0, 3.6, 84.0,2021-11-20 08:00:00,47
150.0, 84.0, 10.2, 0.0, -4.3, 6.2, -2.0, -1.6, 119.0, 0.0, 3.6, 85.0,2021-11-20 09:00:00,47
317.0, 85.0, 6.2, 0.0, -3.8, 7.1, -1.6, -1.0, 150.0, 0.0, 3.6, 84.0,2021-11-20 10:00:00,47
116.0, 84.0, 7.1, 0.0, -3.4, 11.4, -1.0, -0.6, 317.0, 0.0, 3.4, 78.0,2021-11-20 11:00:00,47
336.0, 78.0, 11.4, 0.0, -4.0, 6.2, -0.6, -0.2, 116.0, 0.0, 2.0, 81.0,2021-11-20 12:00:00,47
263.0, 81.0, 6.2, 0.2, -3.1, 4.6, -0.2, 0.5, 336.0, 0.0, 1.2, 85.0,2021-11-20 13:00:00,47
28.0, 85.0, 4.6, 0.4, -1.7, 4.4, 0.5, 0.4, 263.0, 0.2, 1.0, 81.0,2021-11-20 14:00:00,47
263.0, 81.0, 4.4, 0.2, -2.5, 3.3, 0.4, -0.4, 28.0, 0.4, 1.4, 91.0,2021-11-20 15:00:00,47
138.0, 91.0, 3.3, 0.0, -1.7, 5.6, -0.4, -0.4, 263.0, 0.2, 0.8, 89.0,2021-11-20 16:00:00,47
56.0, 89.0, 5.6, 0.0, -2.0, 5.2, -0.4, -0.8, 138.0, 0.0, 0.8, 91.0,2021-11-20 17:00:00,47
107.0, 91.0, 5.2, 0.0, -2.1, 5.0, -0.8, -0.6, 56.0, 0.0, 0.8, 89.0,2021-11-20 18:00:00,47
8.0, 89.0, 5.0, 0.0, -2.2, 3.9, -0.6, -0.9, 107.0, 0.0, 0.8, 92.0,2021-11-20 19:00:00,47
132.0, 92.0, 3.9, 0.0, -2.0, 7.0, -0.9, -0.2, 8.0, 0.0, 0.8, 86.0,2021-11-20 20:00:00,47
125.0, 86.0, 7.0, 0.0, -2.3, 11.7, -0.2, 0.2, 132.0, 0.0, 0.8, 83.0,2021-11-20 21:00:00,47
134.0, 83.0, 11.7, 0.0, -2.3, 8.4, 0.2, 0.0, 125.0, 0.0, 0.8, 82.0,2021-11-20 22:00:00,47
128.0, 82.0, 8.4, 0.0, -2.7, 8.9, 0.0, 0.3, 134.0, 0.0, 0.8, 82.0,2021-11-20 23:00:00,47
136.0, 82.0, 8.9, 0.0, -2.4, 10.1, 0.3, 0.4, 128.0, 0.0, 0.8, 77.0,2021-11-21 00:00:00,47
132.0, 77.0, 10.1, 0.0, -3.2, 9.5, 0.4, 0.0, 136.0, 0.0, 0.8, 79.0,2021-11-21 01:00:00,47
123.0, 79.0, 9.5, 0.0, -3.2, 16.2, 0.0, 0.1, 132.0, 0.0, 0.8, 78.0,2021-11-21 02:00:00,47
113.0, 78.0, 16.2, 0.0, -3.3, 11.6, 0.1, 0.1, 123.0, 0.0, 0.8, 79.0,2021-11-21 03:00:00,47
136.0, 79.0, 11.6, 0.0, -3.1, 6.9, 0.1, -0.3, 113.0, 0.0, 0.8, 84.0,2021-11-21 04:00:00,47
77.0, 84.0, 6.9, 0.0, -2.7, 8.4, -0.3, -0.2, 136.0, 0.0, 0.8, 82.0,2021-11-21 05:00:00,47
209.0, 82.0, 8.4, 0.0, -2.9, 6.6, -0.2, -0.1, 77.0, 0.0, 0.8, 87.0,2021-11-21 06:00:00,47
128.0, 87.0, 6.6, 0.0, -2.0, 7.3, -0.1, -0.4, 209.0, 0.0, 0.8, 85.0,2021-11-21 07:00:00,47
254.0, 85.0, 7.3, 0.0, -2.6, 4.8, -0.4, -0.2, 128.0, 0.0, 0.8, 92.0,2021-11-21 08:00:00,47
171.0, 92.0, 4.8, 0.0, -1.3, 5.0, -0.2, -0.5, 254.0, 0.0, 0.8, 95.0,2021-11-21 09:00:00,47
223.0, 95.0, 5.0, 0.0, -1.2, 2.7, -0.5, -0.1, 171.0, 0.0, 0.8, 95.0,2021-11-21 10:00:00,47
