wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
259.0, 100.0, 0.0, 0.4, 1.8, 0.0, 1.8, 1.9, 217.0, 0.8, 8.4, 100.0,2021-11-19 00:00:00, None,47
205.0, None, None, 0.0, None, 0.9, None, 0.4, None, None, None, 100.0,2021-11-19 01:00:00, None,47
196.0, None, None, 0.0, None, 1.0, None, -0.5, None, None, None, 100.0,2021-11-19 02:00:00, None,47
207.0, 100.0, 1.0, 0.0, -0.5, 1.1, -0.5, -0.7, 196.0, 0.0, 8.8, 100.0,2021-11-19 03:00:00, None,47
199.0, 100.0, 1.1, 0.0, -0.7, 0.0, -0.7, -1.0, 207.0, 0.0, 8.8, 100.0,2021-11-19 04:00:00, None,47
208.0, None, None, 0.0, None, 0.6, None, -1.2, None, None, None, 100.0,2021-11-19 05:00:00, None,47
201.0, None, None, 0.0, None, 0.2, None, -1.4, None, None, None, 100.0,2021-11-19 06:00:00, None,47
184.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 100.0,2021-11-19 07:00:00, None,47
223.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 100.0,2021-11-19 08:00:00, None,47
208.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 100.0,2021-11-19 09:00:00, None,47
152.0, 100.0, 0.0, 0.2, -0.6, 2.4, -0.6, 1.2, 208.0, 0.0, 8.8, 100.0,2021-11-19 10:00:00, None,47
152.0, 100.0, 2.4, 0.0, 1.2, 4.7, 1.2, 3.4, 152.0, 0.2, 8.6, 97.0,2021-11-19 11:00:00, None,47
167.0, None, None, 0.0, None, 4.3, None, 6.6, None, None, None, 84.0,2021-11-19 12:00:00, None,47
180.0, None, None, 0.0, None, 4.9, None, 7.3, None, None, None, 79.0,2021-11-19 13:00:00, None,47
211.0, None, None, 0.0, None, 3.4, None, 3.4, None, None, None, 93.0,2021-11-19 14:00:00, None,47
226.0, None, None, 0.0, None, 0.5, None, 1.9, None, None, None, 100.0,2021-11-19 15:00:00, None,47
187.0, 100.0, 0.5, 0.0, 1.9, 1.2, 1.9, 1.8, 226.0, 0.0, 3.6, 100.0,2021-11-19 16:00:00, None,47
210.0, 100.0, 1.2, 0.0, 1.8, 1.5, 1.8, 0.0, 187.0, 0.0, 3.6, 100.0,2021-11-19 17:00:00, None,47
195.0, 100.0, 1.5, 0.0, 0.0, 2.9, 0.0, -0.3, 210.0, 0.0, 3.4, 100.0,2021-11-19 18:00:00, None,47
211.0, None, None, 0.0, None, 2.3, None, -0.3, None, None, None, 100.0,2021-11-19 19:00:00, None,47
211.0, None, None, 0.0, None, 0.1, None, -0.4, None, None, None, 100.0,2021-11-19 20:00:00, None,47
208.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 100.0,2021-11-19 21:00:00, None,47
196.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 100.0,2021-11-19 22:00:00, None,47
204.0, 100.0, 0.0, 0.0, -0.8, 0.0, -0.8, -1.2, 196.0, 0.0, 1.4, 100.0,2021-11-19 23:00:00, None,47
198.0, 100.0, 0.0, 0.0, -1.2, 0.3, -1.2, -1.6, 204.0, 0.0, 0.6, 100.0,2021-11-20 00:00:00, None,47
200.0, 100.0, 0.3, 0.0, -1.6, 0.0, -1.6, -1.4, 198.0, 0.0, 0.2, 100.0,2021-11-20 01:00:00, None,47
197.0, None, None, 0.0, None, 0.0, None, -1.7, None, None, None, 100.0,2021-11-20 02:00:00, None,47
212.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 100.0,2021-11-20 03:00:00, None,47
177.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 100.0,2021-11-20 04:00:00, None,47
208.0, 100.0, 0.0, 0.0, -1.6, 0.2, -1.6, -1.6, 177.0, 0.0, 0.2, 100.0,2021-11-20 05:00:00, None,47
207.0, 100.0, 0.2, 0.0, -1.6, 0.7, -1.6, -1.8, 208.0, 0.0, 0.2, 100.0,2021-11-20 06:00:00, None,47
201.0, 100.0, 0.7, 0.0, -1.8, 0.0, -1.8, -1.5, 207.0, 0.0, 0.2, 100.0,2021-11-20 07:00:00, None,47
199.0, 100.0, 0.0, 0.0, -1.5, 0.0, -1.5, -0.6, 201.0, 0.0, 0.2, 100.0,2021-11-20 08:00:00, None,47
184.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2021-11-20 09:00:00, None,47
171.0, None, None, 0.0, None, 0.0, None, 1.0, None, None, None, 100.0,2021-11-20 10:00:00, None,47
53.0, 100.0, 0.0, 0.2, 1.0, 0.0, 1.0, 4.3, 171.0, 0.0, 0.0, 100.0,2021-11-20 11:00:00, None,47
23.0, 100.0, 0.0, 0.0, 4.3, 0.0, 4.3, 5.2, 53.0, 0.2, 0.2, 97.0,2021-11-20 12:00:00, None,47
29.0, 97.0, 0.0, 0.0, 4.8, 0.0, 5.2, 5.5, 23.0, 0.0, 0.2, 96.0,2021-11-20 13:00:00, None,47
36.0, 96.0, 0.0, 0.0, 4.9, 0.2, 5.5, 5.3, 29.0, 0.0, 0.2, 96.0,2021-11-20 14:00:00, None,47
181.0, 96.0, 0.2, 0.0, 4.7, 0.0, 5.3, 4.3, 36.0, 0.0, 0.2, 99.0,2021-11-20 15:00:00, None,47
210.0, None, None, 0.0, None, 0.0, None, 3.0, None, None, None, 100.0,2021-11-20 16:00:00, None,47
216.0, None, None, 0.0, None, 0.0, None, 3.1, None, None, None, 100.0,2021-11-20 17:00:00, None,47
214.0, None, None, 0.0, None, 0.0, None, 2.9, None, None, None, 100.0,2021-11-20 18:00:00, None,47
225.0, None, None, 0.0, None, 0.0, None, 2.8, None, None, None, 100.0,2021-11-20 19:00:00, None,47
205.0, None, None, 0.0, None, 0.2, None, 2.9, None, None, None, 100.0,2021-11-20 20:00:00, None,47
132.0, None, None, 0.0, None, 0.9, None, 2.8, None, None, None, 100.0,2021-11-20 21:00:00, None,47
196.0, None, None, 0.0, None, 0.0, None, 2.4, None, None, None, 100.0,2021-11-20 22:00:00, None,47
165.0, None, None, 0.0, None, 0.6, None, 2.1, None, None, None, 100.0,2021-11-20 23:00:00, None,47
214.0, None, None, 0.0, None, 0.0, None, 1.7, None, None, None, 100.0,2021-11-21 00:00:00, None,47
212.0, None, None, 0.0, None, 0.0, None, 1.5, None, None, None, 100.0,2021-11-21 01:00:00, None,47
201.0, None, None, 0.0, None, 0.0, None, 1.5, None, None, None, 100.0,2021-11-21 02:00:00, None,47
196.0, None, None, 0.0, None, 0.1, None, 1.0, None, None, None, 100.0,2021-11-21 03:00:00, None,47
207.0, None, None, 0.0, None, 0.0, None, 0.7, None, None, None, 100.0,2021-11-21 04:00:00, None,47
210.0, None, None, 0.0, None, 1.3, None, 1.2, None, None, None, 100.0,2021-11-21 05:00:00, None,47
219.0, None, None, 0.0, None, 0.0, None, 0.9, None, None, None, 100.0,2021-11-21 06:00:00, None,47
210.0, 100.0, 0.0, 0.0, 0.9, 0.0, 0.9, 1.2, 219.0, 0.0, 0.2, 100.0,2021-11-21 07:00:00, None,47
176.0, 100.0, 0.0, 0.0, 1.2, 0.0, 1.2, 2.5, 210.0, 0.0, 0.2, 100.0,2021-11-21 08:00:00, None,47
194.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 100.0,2021-11-21 09:00:00, None,47
95.0, None, None, 0.0, None, 0.0, None, 5.2, None, None, None, 100.0,2021-11-21 10:00:00, None,47
160.0, None, None, 0.0, None, 2.3, None, 8.0, None, None, None, 70.0,2021-11-21 11:00:00, None,47
180.0, None, None, 0.0, None, 2.3, None, 9.4, None, None, None, 77.0,2021-11-21 12:00:00, None,47
184.0, None, None, 0.0, None, 3.0, None, 7.1, None, None, None, 87.0,2021-11-21 13:00:00, None,47
169.0, 87.0, 3.0, 0.0, 5.1, 3.2, 7.1, 5.7, 184.0, 0.0, 0.0, 94.0,2021-11-21 14:00:00, None,47
202.0, 94.0, 3.2, 0.0, 4.8, 0.0, 5.7, 4.7, 169.0, 0.0, 0.0, 98.0,2021-11-21 15:00:00, None,47
216.0, 98.0, 0.0, 0.0, 4.4, 0.0, 4.7, 3.2, 202.0, 0.0, 0.0, 100.0,2021-11-21 16:00:00, None,47
224.0, None, None, 0.0, None, 0.2, None, 2.2, None, None, None, 100.0,2021-11-21 17:00:00, None,47
202.0, None, None, 0.0, None, 0.0, None, 2.1, None, None, None, 100.0,2021-11-21 18:00:00, None,47
205.0, None, None, 0.0, None, 3.2, None, 0.9, None, None, None, 100.0,2021-11-21 19:00:00, None,47
215.0, 100.0, 3.2, 0.0, 0.9, 0.0, 0.9, 0.4, 205.0, 0.0, 0.0, 100.0,2021-11-21 20:00:00, None,47
203.0, None, None, 0.0, None, 1.9, None, -0.2, None, None, None, 100.0,2021-11-21 21:00:00, None,47
205.0, None, None, 0.0, None, 0.4, None, -0.6, None, None, None, 100.0,2021-11-21 22:00:00, None,47
197.0, None, None, 0.0, None, 2.4, None, -0.8, None, None, None, 100.0,2021-11-21 23:00:00, None,47
209.0, None, None, 0.0, None, 1.1, None, -0.9, None, None, None, 100.0,2021-11-22 00:00:00, None,47
214.0, None, None, 0.0, None, 1.5, None, -1.3, None, None, None, 100.0,2021-11-22 01:00:00, None,47
186.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 100.0,2021-11-22 02:00:00, None,47
188.0, 100.0, 0.0, 0.0, -0.3, 3.1, -0.3, -0.5, 186.0, 0.0, None, 100.0,2021-11-22 03:00:00, None,47
127.0, 100.0, 3.1, 0.0, -0.5, 4.3, -0.5, 0.8, 188.0, 0.0, 0.0, 100.0,2021-11-22 04:00:00, None,47
41.0, None, None, 0.2, None, 4.7, None, 3.0, None, None, None, 100.0,2021-11-22 05:00:00, None,47
47.0, None, None, 3.0, None, 2.1, None, 3.4, None, None, None, 100.0,2021-11-22 06:00:00, None,47
25.0, None, None, 1.0, None, 4.5, None, 5.2, None, None, None, 100.0,2021-11-22 07:00:00, None,47
190.0, None, None, 0.2, None, 5.8, None, 6.5, None, None, None, 95.0,2021-11-22 08:00:00, None,47
185.0, None, None, 0.2, None, 11.6, None, 7.1, None, None, None, 93.0,2021-11-22 09:00:00, None,47
216.0, None, None, 0.6, None, 7.8, None, 7.8, None, None, None, 93.0,2021-11-22 10:00:00, None,47
193.0, None, None, 0.4, None, 6.7, None, 8.1, None, None, None, 95.0,2021-11-22 11:00:00, None,47
258.0, None, None, 3.4, None, 4.3, None, 7.9, None, None, None, 97.0,2021-11-22 12:00:00, None,47
201.0, None, None, 0.6, None, 5.4, None, 8.3, None, None, None, 94.0,2021-11-22 13:00:00, None,47
186.0, None, None, 0.4, None, 3.6, None, 8.1, None, None, None, 95.0,2021-11-22 14:00:00, None,47
199.0, 95.0, 3.6, 3.0, 7.3, 8.4, 8.1, 8.0, 186.0, 0.4, 10.0, 95.0,2021-11-22 15:00:00, None,47
165.0, None, None, 0.2, None, 6.0, None, 7.6, None, None, None, 96.0,2021-11-22 16:00:00, None,47
191.0, None, None, 2.0, None, 8.1, None, 7.5, None, None, None, 94.0,2021-11-22 17:00:00, None,47
192.0, None, None, 6.2, None, 4.3, None, 7.3, None, None, None, 98.0,2021-11-22 18:00:00, None,47
5.0, None, None, 2.6, None, 1.2, None, 6.9, None, None, None, 100.0,2021-11-22 19:00:00, None,47
283.0, None, None, 0.4, None, 2.4, None, 6.6, None, None, None, 99.0,2021-11-22 20:00:00, None,47
196.0, 99.0, 2.4, 0.2, 6.5, 0.8, 6.6, 5.9, 283.0, 0.4, 24.4, 100.0,2021-11-22 21:00:00, None,47
243.0, 100.0, 0.8, 0.0, 5.9, 0.0, 5.9, 5.3, 196.0, 0.2, 24.6, 100.0,2021-11-22 22:00:00, None,47
198.0, 100.0, 0.0, 0.2, 5.3, 5.0, 5.3, 5.5, 243.0, 0.0, 24.6, 99.0,2021-11-22 23:00:00, None,47
191.0, 99.0, 5.0, 0.0, 5.4, 0.2, 5.5, 5.1, 198.0, 0.2, 24.8, 99.0,2021-11-23 00:00:00, None,47
159.0, None, None, 0.0, None, 0.0, None, 4.6, None, None, None, 100.0,2021-11-23 01:00:00, None,47
180.0, None, None, 0.0, None, 0.4, None, 3.9, None, None, None, 100.0,2021-11-23 02:00:00, None,47
157.0, None, None, 0.2, None, 0.3, None, 3.5, None, None, None, 100.0,2021-11-23 03:00:00, None,47
130.0, 100.0, 0.3, 0.0, 3.5, 2.0, 3.5, 2.7, 157.0, 0.2, 25.0, 100.0,2021-11-23 04:00:00, None,47
216.0, 100.0, 2.0, 0.0, 2.7, 0.0, 2.7, 2.9, 130.0, 0.0, 25.0, 100.0,2021-11-23 05:00:00, None,47
