wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
98.0, 96.0, 0.0, 0.0, -6.8, 0.0, -6.3, -6.6, 214.0, 0.0, 0.0, 96.0,2021-11-19 00:00:00, None,47
198.0, 96.0, 0.0, 0.0, -7.1, 2.2, -6.6, -6.9, 98.0, 0.0, 0.0, 96.0,2021-11-19 01:00:00, None,47
213.0, 96.0, 2.2, 0.0, -7.4, 3.0, -6.9, -7.0, 198.0, 0.0, 0.0, 96.0,2021-11-19 02:00:00, None,47
293.0, 96.0, 3.0, 0.0, -7.5, 2.7, -7.0, -6.7, 213.0, 0.0, 0.0, 96.0,2021-11-19 03:00:00, None,47
212.0, 96.0, 2.7, 0.0, -7.2, 3.0, -6.7, -6.6, 293.0, 0.0, 0.0, 96.0,2021-11-19 04:00:00, None,47
250.0, 96.0, 3.0, 0.0, -7.1, 2.2, -6.6, -6.7, 212.0, 0.0, 0.0, 96.0,2021-11-19 05:00:00, None,47
234.0, 96.0, 2.2, 0.0, -7.2, 2.7, -6.7, -6.8, 250.0, 0.0, 0.0, 96.0,2021-11-19 06:00:00, None,47
223.0, 96.0, 2.7, 0.0, -7.3, 2.4, -6.8, -6.3, 234.0, 0.0, 0.0, 95.0,2021-11-19 07:00:00, None,47
228.0, 95.0, 2.4, 0.0, -7.0, 3.1, -6.3, -6.1, 223.0, 0.0, 0.0, 92.0,2021-11-19 08:00:00, None,47
146.0, 92.0, 3.1, 0.0, -7.2, 4.3, -6.1, -1.7, 228.0, 0.0, 0.0, 69.0,2021-11-19 09:00:00, None,47
118.0, 69.0, 4.3, 0.6, -6.6, 4.4, -1.7, -1.3, 146.0, 0.0, 0.0, 69.0,2021-11-19 10:00:00, None,47
106.0, 69.0, 4.4, 0.8, -6.3, 4.2, -1.3, 0.2, 118.0, 0.6, 0.6, 65.0,2021-11-19 11:00:00, None,47
56.0, 65.0, 4.2, 1.4, -5.6, 3.8, 0.2, 0.6, 106.0, 0.8, 1.4, 69.0,2021-11-19 12:00:00, None,47
69.0, None, None, 1.0, None, 7.3, None, -1.2, None, None, None, 82.0,2021-11-19 13:00:00, None,47
3.0, None, None, 0.4, None, 4.4, None, -3.0, None, None, None, 90.0,2021-11-19 14:00:00, None,47
245.0, 90.0, 4.4, 0.0, -4.4, 2.3, -3.0, -5.2, 3.0, 0.4, 4.2, 95.0,2021-11-19 15:00:00, None,47
246.0, 95.0, 2.3, 0.0, -5.9, 3.7, -5.2, -7.7, 245.0, 0.0, 4.2, 95.0,2021-11-19 16:00:00, None,47
259.0, 95.0, 3.7, 0.0, -8.4, 3.5, -7.7, -8.1, 246.0, 0.0, 4.2, 94.0,2021-11-19 17:00:00, None,47
230.0, 94.0, 3.5, 0.0, -8.9, 5.8, -8.1, -10.1, 259.0, 0.0, 4.2, 92.0,2021-11-19 18:00:00, None,47
245.0, 92.0, 5.8, 0.0, -11.1, 4.8, -10.1, -11.7, 230.0, 0.0, 4.2, 90.0,2021-11-19 19:00:00, None,47
204.0, 90.0, 4.8, 0.0, -13.0, 3.1, -11.7, -12.6, 245.0, 0.0, 4.2, 90.0,2021-11-19 20:00:00, None,47
246.0, 90.0, 3.1, 0.0, -13.9, 5.2, -12.6, -12.8, 204.0, 0.0, 4.2, 90.0,2021-11-19 21:00:00, None,47
248.0, 90.0, 5.2, 0.0, -14.1, 5.3, -12.8, -13.1, 246.0, 0.0, 4.2, 90.0,2021-11-19 22:00:00, None,47
237.0, 90.0, 5.3, 0.0, -14.4, 5.7, -13.1, -13.2, 248.0, 0.0, 4.2, 89.0,2021-11-19 23:00:00, None,47
239.0, 89.0, 5.7, 0.0, -14.6, 6.7, -13.2, -13.3, 237.0, 0.0, 4.2, 87.0,2021-11-20 00:00:00, None,47
241.0, 87.0, 6.7, 0.0, -15.0, 6.8, -13.3, -13.7, 239.0, 0.0, 4.2, 86.0,2021-11-20 01:00:00, None,47
238.0, 86.0, 6.8, 0.0, -15.5, 7.5, -13.7, -13.9, 241.0, 0.0, 4.2, 87.0,2021-11-20 02:00:00, None,47
235.0, 87.0, 7.5, 0.0, -15.6, 8.0, -13.9, -14.0, 238.0, 0.0, 4.2, 87.0,2021-11-20 03:00:00, None,47
237.0, 87.0, 8.0, 0.0, -15.7, 7.6, -14.0, -14.2, 235.0, 0.0, 4.2, 87.0,2021-11-20 04:00:00, None,47
237.0, 87.0, 7.6, 0.0, -15.9, 7.6, -14.2, -13.1, 237.0, 0.0, 4.2, 89.0,2021-11-20 05:00:00, None,47
236.0, 89.0, 7.6, 0.0, -14.5, 6.7, -13.1, -11.0, 237.0, 0.0, 4.2, 91.0,2021-11-20 06:00:00, None,47
236.0, 91.0, 6.7, 0.0, -12.2, 6.3, -11.0, -9.9, 236.0, 0.0, 4.2, 92.0,2021-11-20 07:00:00, None,47
241.0, 92.0, 6.3, 0.0, -11.0, 4.4, -9.9, -8.3, 236.0, 0.0, 4.2, 92.0,2021-11-20 08:00:00, None,47
291.0, 92.0, 4.4, 0.0, -9.4, 1.8, -8.3, -4.6, 241.0, 0.0, 4.2, 93.0,2021-11-20 09:00:00, None,47
185.0, 93.0, 1.8, 0.0, -5.6, 4.0, -4.6, -2.1, 291.0, 0.0, 4.2, 87.0,2021-11-20 10:00:00, None,47
83.0, 87.0, 4.0, 0.0, -4.0, 4.2, -2.1, -0.6, 185.0, 0.0, 3.6, 83.0,2021-11-20 11:00:00, None,47
51.0, 83.0, 4.2, 0.2, -3.1, 5.1, -0.6, -0.5, 83.0, 0.0, 2.8, 86.0,2021-11-20 12:00:00, None,47
51.0, 86.0, 5.1, 0.0, -2.6, 3.0, -0.5, -0.2, 51.0, 0.2, 1.6, 86.0,2021-11-20 13:00:00, None,47
350.0, 86.0, 3.0, 0.0, -2.3, 2.7, -0.2, -1.0, 51.0, 0.0, 0.6, 89.0,2021-11-20 14:00:00, None,47
206.0, 89.0, 2.7, 0.0, -2.6, 1.8, -1.0, -2.2, 350.0, 0.0, 0.2, 95.0,2021-11-20 15:00:00, None,47
273.0, 95.0, 1.8, 0.0, -2.9, 2.7, -2.2, -3.7, 206.0, 0.0, 0.2, 100.0,2021-11-20 16:00:00, None,47
157.0, 100.0, 2.7, 0.0, -3.7, 1.8, -3.7, -3.3, 273.0, 0.0, 0.2, 99.0,2021-11-20 17:00:00, None,47
260.0, 99.0, 1.8, 0.0, -3.4, 2.8, -3.3, -3.3, 157.0, 0.0, 0.2, 100.0,2021-11-20 18:00:00, None,47
307.0, 100.0, 2.8, 0.0, -3.3, 2.0, -3.3, -4.2, 260.0, 0.0, 0.2, 98.0,2021-11-20 19:00:00, None,47
None, 98.0, 2.0, None, -4.5, None, -4.2, None, 307.0, 0.0, 0.2, None,2021-11-20 20:00:00, None,47
