wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
296.0, None, None, 0.0, None, 0.0, None, -11.7, None, None, None, 93.0,2021-11-19 00:00:00, None,47
283.0, 93.0, 0.0, 0.0, -12.6, 0.0, -11.7, -12.5, 296.0, 0.0, 0.0, 92.0,2021-11-19 01:00:00, None,47
326.0, 92.0, 0.0, 0.0, -13.5, 0.0, -12.5, -12.4, 283.0, 0.0, 0.0, 92.0,2021-11-19 02:00:00, None,47
46.0, 92.0, 0.0, 0.0, -13.4, 0.0, -12.4, -11.9, 326.0, 0.0, 0.0, 93.0,2021-11-19 03:00:00, None,47
254.0, 93.0, 0.0, 0.0, -12.8, 0.0, -11.9, -13.5, 46.0, 0.0, 0.0, 89.0,2021-11-19 04:00:00, None,47
169.0, None, None, 0.0, None, 0.0, None, -14.0, None, None, None, 87.0,2021-11-19 05:00:00, None,47
61.0, None, None, 0.0, None, 0.0, None, -14.9, None, None, None, 86.0,2021-11-19 06:00:00, None,47
122.0, None, None, 0.0, None, 0.0, None, -15.0, None, None, None, 87.0,2021-11-19 07:00:00, None,47
105.0, None, None, 0.0, None, 0.0, None, -11.7, None, None, None, 89.0,2021-11-19 08:00:00, None,47
148.0, None, None, 0.0, None, 0.0, None, -7.3, None, None, None, 94.0,2021-11-19 09:00:00, None,47
46.0, 94.0, 0.0, 0.0, -8.1, 0.0, -7.3, -4.5, 148.0, 0.0, 0.0, 98.0,2021-11-19 10:00:00, None,47
225.0, None, None, 0.0, None, 0.0, None, -4.6, None, None, None, 94.0,2021-11-19 11:00:00, None,47
79.0, 94.0, 0.0, 0.0, -5.4, 1.8, -4.6, -0.5, 225.0, 0.0, 0.0, 99.0,2021-11-19 12:00:00, None,47
122.0, None, None, 0.0, None, 4.9, None, -0.7, None, None, None, 92.0,2021-11-19 13:00:00, None,47
260.0, None, None, 0.0, None, 10.4, None, 1.0, None, None, None, 70.0,2021-11-19 14:00:00, None,47
191.0, 70.0, 10.4, 0.0, -3.9, 5.2, 1.0, 1.5, 260.0, 0.0, 0.0, 68.0,2021-11-19 15:00:00, None,47
151.0, 68.0, 5.2, 0.0, -3.8, 8.5, 1.5, -1.4, 191.0, 0.0, 0.0, 81.0,2021-11-19 16:00:00, None,47
194.0, 81.0, 8.5, 0.0, -4.2, 8.1, -1.4, 0.1, 151.0, 0.0, 0.0, 71.0,2021-11-19 17:00:00, None,47
224.0, 71.0, 8.1, 0.0, -4.5, 12.3, 0.1, 1.3, 194.0, 0.0, 0.0, 66.0,2021-11-19 18:00:00, None,47
261.0, 66.0, 12.3, 0.0, -4.3, 7.5, 1.3, 0.9, 224.0, 0.0, 0.0, 69.0,2021-11-19 19:00:00, None,47
252.0, 69.0, 7.5, 0.0, -4.1, 18.7, 0.9, 1.8, 261.0, 0.0, 0.0, 68.0,2021-11-19 20:00:00, None,47
252.0, 68.0, 18.7, 0.0, -3.5, 21.4, 1.8, 1.7, 252.0, 0.0, 0.0, 69.0,2021-11-19 21:00:00, None,47
254.0, 69.0, 21.4, 0.0, -3.4, 18.3, 1.7, 1.6, 252.0, 0.0, 0.0, 70.0,2021-11-19 22:00:00, None,47
253.0, 70.0, 18.3, 0.0, -3.3, 7.8, 1.6, 0.2, 254.0, 0.0, 0.0, 72.0,2021-11-19 23:00:00, None,47
304.0, 72.0, 7.8, 0.0, -4.2, 8.3, 0.2, 0.7, 253.0, 0.0, 0.0, 72.0,2021-11-20 00:00:00, None,47
285.0, 72.0, 8.3, 0.0, -3.8, 16.2, 0.7, 2.0, 304.0, 0.0, 0.0, 70.0,2021-11-20 01:00:00, None,47
252.0, 70.0, 16.2, 0.0, -2.9, 22.7, 2.0, 2.5, 285.0, 0.0, 0.0, 69.0,2021-11-20 02:00:00, None,47
256.0, 69.0, 22.7, 0.0, -2.6, 12.3, 2.5, 2.0, 252.0, 0.0, 0.0, 70.0,2021-11-20 03:00:00, None,47
261.0, 70.0, 12.3, 0.0, -2.9, 13.7, 2.0, 1.4, 256.0, 0.0, 0.0, 71.0,2021-11-20 04:00:00, None,47
262.0, 71.0, 13.7, 0.0, -3.3, 15.1, 1.4, 1.7, 261.0, 0.0, 0.0, 70.0,2021-11-20 05:00:00, None,47
277.0, 70.0, 15.1, 0.0, -3.2, 14.1, 1.7, 2.2, 262.0, 0.0, 0.0, 71.0,2021-11-20 06:00:00, None,47
302.0, 71.0, 14.1, 0.0, -2.5, 7.5, 2.2, 1.7, 277.0, 0.0, 0.0, 76.0,2021-11-20 07:00:00, None,47
7.0, 76.0, 7.5, 0.0, -2.1, 10.8, 1.7, 1.7, 302.0, 0.0, 0.0, 89.0,2021-11-20 08:00:00, None,47
124.0, 89.0, 10.8, 0.0, 0.1, 9.6, 1.7, 1.3, 7.0, 0.0, 0.0, 89.0,2021-11-20 09:00:00, None,47
113.0, 89.0, 9.6, 0.0, -0.3, 14.2, 1.3, -0.4, 124.0, 0.0, 0.0, 96.0,2021-11-20 10:00:00, None,47
114.0, 96.0, 14.2, 0.0, -1.0, 16.4, -0.4, -0.1, 113.0, 0.0, 0.0, 87.0,2021-11-20 11:00:00, None,47
111.0, 87.0, 16.4, 0.0, -2.0, 15.9, -0.1, -0.3, 114.0, 0.0, 0.0, 91.0,2021-11-20 12:00:00, None,47
119.0, 91.0, 15.9, 0.0, -1.6, 13.7, -0.3, -0.3, 111.0, 0.0, 0.0, 99.0,2021-11-20 13:00:00, None,47
108.0, 99.0, 13.7, 0.0, -0.4, 13.5, -0.3, -0.4, 119.0, 0.0, 0.0, 100.0,2021-11-20 14:00:00, None,47
132.0, 100.0, 13.5, 0.0, -0.4, 12.5, -0.4, -0.5, 108.0, 0.0, 0.0, 99.0,2021-11-20 15:00:00, None,47
102.0, 99.0, 12.5, 0.0, -0.6, 13.0, -0.5, -0.5, 132.0, 0.0, 0.0, 100.0,2021-11-20 16:00:00, None,47
129.0, None, None, 0.0, None, 8.2, None, -0.9, None, None, None, 100.0,2021-11-20 17:00:00, None,47
107.0, None, None, 0.0, None, 8.8, None, -0.3, None, None, None, 96.0,2021-11-20 18:00:00, None,47
123.0, None, None, 0.0, None, 11.5, None, 0.4, None, None, None, 88.0,2021-11-20 19:00:00, None,47
196.0, 88.0, 11.5, 0.0, -1.4, 16.5, 0.4, 2.8, 123.0, 0.0, 0.0, 61.0,2021-11-20 20:00:00, None,47
178.0, 61.0, 16.5, 0.4, -4.0, 11.7, 2.8, 2.7, 196.0, 0.0, 0.0, 64.0,2021-11-20 21:00:00, None,47
