wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
124.0, None, None, 0.0, None, 3.9, None, -7.0, None, None, None, 91.0,2021-11-19 00:00:00,47
134.0, 91.0, 3.9, 0.0, -8.2, 1.5, -7.0, -7.2, 124.0, 0.0, None, 91.0,2021-11-19 01:00:00,47
69.0, 91.0, 1.5, 0.0, -8.4, 0.7, -7.2, -7.3, 134.0, 0.0, None, 93.0,2021-11-19 02:00:00,47
12.0, 93.0, 0.7, 0.0, -8.2, 3.0, -7.3, -7.4, 69.0, 0.0, None, 98.0,2021-11-19 03:00:00,47
169.0, 98.0, 3.0, 0.0, -7.7, 2.6, -7.4, -7.0, 12.0, 0.0, None, 91.0,2021-11-19 04:00:00,47
154.0, 91.0, 2.6, 0.0, -8.2, 2.7, -7.0, -7.0, 169.0, 0.0, None, 88.0,2021-11-19 05:00:00,47
17.0, 88.0, 2.7, 0.0, -8.6, 4.6, -7.0, -6.9, 154.0, 0.0, None, 91.0,2021-11-19 06:00:00,47
310.0, 91.0, 4.6, 0.0, -8.1, 1.9, -6.9, -6.7, 17.0, 0.0, None, 92.0,2021-11-19 07:00:00,47
178.0, 92.0, 1.9, 0.0, -7.8, 2.9, -6.7, -5.7, 310.0, 0.0, None, 90.0,2021-11-19 08:00:00,47
176.0, 90.0, 2.9, 0.0, -7.1, 4.8, -5.7, -3.5, 178.0, 0.0, None, 73.0,2021-11-19 09:00:00,47
167.0, 73.0, 4.8, 0.2, -7.6, 8.3, -3.5, -1.2, 176.0, 0.0, None, 67.0,2021-11-19 10:00:00,47
157.0, 67.0, 8.3, 0.4, -6.5, 9.1, -1.2, -0.7, 167.0, 0.2, None, 68.0,2021-11-19 11:00:00,47
174.0, 68.0, 9.1, 0.2, -5.9, 9.8, -0.7, -3.1, 157.0, 0.4, None, 80.0,2021-11-19 12:00:00,47
172.0, 80.0, 9.8, 0.6, -6.1, 8.7, -3.1, -1.0, 174.0, 0.2, None, 73.0,2021-11-19 13:00:00,47
158.0, 73.0, 8.7, 0.2, -5.2, 11.0, -1.0, -3.1, 172.0, 0.6, None, 80.0,2021-11-19 14:00:00,47
