wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
277.0, 61.0, 18.7, 0.0, -3.3, 16.2, 3.5, 3.2, 274.0, 0.0, 0.0, 62.0,2021-11-19 00:00:00, 0.0,47
273.0, 62.0, 16.2, 0.0, -3.4, 13.7, 3.2, 3.2, 277.0, 0.0, 0.0, 66.0,2021-11-19 01:00:00, 0.0,47
273.0, 66.0, 13.7, 0.0, -2.5, 15.4, 3.2, 3.1, 273.0, 0.0, 0.0, 70.0,2021-11-19 02:00:00, 0.0,47
277.0, 70.0, 15.4, 0.0, -1.8, 14.6, 3.1, 2.8, 273.0, 0.0, 0.0, 75.0,2021-11-19 03:00:00, 0.0,47
278.0, 75.0, 14.6, 0.0, -1.2, 15.8, 2.8, 2.9, 277.0, 0.0, 0.0, 77.0,2021-11-19 04:00:00, 0.0,47
278.0, 77.0, 15.8, 0.0, -0.7, 17.0, 2.9, 3.1, 278.0, 0.0, 0.0, 76.0,2021-11-19 05:00:00, 0.0,47
275.0, 76.0, 17.0, 0.0, -0.7, 14.5, 3.1, 3.3, 278.0, 0.0, 0.0, 75.0,2021-11-19 06:00:00, 0.0,47
270.0, 75.0, 14.5, 0.0, -0.7, 14.5, 3.3, 3.4, 275.0, 0.0, 0.0, 74.0,2021-11-19 07:00:00, 0.0,47
272.0, None, None, 0.0, None, 14.4, None, 3.4, None, None, None, 77.0,2021-11-19 08:00:00, None,47
274.0, 77.0, 14.4, 0.0, -0.2, 13.9, 3.4, 3.2, 272.0, 0.0, 0.0, 82.0,2021-11-19 09:00:00, 0.0,47
271.0, None, None, 0.0, None, 14.1, None, 3.5, None, None, None, 83.0,2021-11-19 10:00:00, None,47
275.0, None, None, 0.0, None, 13.7, None, 4.3, None, None, None, 79.0,2021-11-19 11:00:00, None,47
281.0, 79.0, 13.7, 0.0, 1.0, 16.5, 4.3, 4.4, 275.0, 0.0, 0.0, 78.0,2021-11-19 12:00:00, 1.0,47
281.0, 78.0, 16.5, 0.0, 0.9, 19.3, 4.4, 4.6, 281.0, 0.0, 0.0, 75.0,2021-11-19 13:00:00, 1.0,47
274.0, 75.0, 19.3, 0.0, 0.6, 17.5, 4.6, 4.7, 281.0, 0.0, 0.0, 75.0,2021-11-19 14:00:00, 0.0,47
280.0, 75.0, 17.5, 0.0, 0.7, 20.9, 4.7, 4.4, 274.0, 0.0, 0.0, 79.0,2021-11-19 15:00:00, 0.0,47
283.0, 79.0, 20.9, 0.0, 1.1, 20.6, 4.4, 4.2, 280.0, 0.0, 0.0, 83.0,2021-11-19 16:00:00, 0.0,47
282.0, 83.0, 20.6, 0.0, 1.6, 22.0, 4.2, 4.7, 283.0, 0.0, 0.0, 76.0,2021-11-19 17:00:00, 0.0,47
279.0, 76.0, 22.0, 0.0, 0.8, 23.0, 4.7, 4.9, 282.0, 0.0, 0.0, 76.0,2021-11-19 18:00:00, 1.0,47
278.0, 76.0, 23.0, 0.0, 1.0, 20.5, 4.9, 4.8, 279.0, 0.0, 0.0, 78.0,2021-11-19 19:00:00, 0.0,47
276.0, 78.0, 20.5, 0.2, 1.3, 19.4, 4.8, 4.9, 278.0, 0.0, 0.0, 77.0,2021-11-19 20:00:00, 1.0,47
276.0, 77.0, 19.4, 0.0, 1.2, 22.5, 4.9, 5.0, 276.0, 0.2, 0.2, 80.0,2021-11-19 21:00:00, 1.0,47
277.0, 80.0, 22.5, 0.4, 1.8, 17.0, 5.0, 4.6, 276.0, 0.0, 0.2, 86.0,2021-11-19 22:00:00, 1.0,47
274.0, 86.0, 17.0, 0.6, 2.5, 16.8, 4.6, 4.5, 277.0, 0.4, 0.6, 88.0,2021-11-19 23:00:00, 0.0,47
275.0, 88.0, 16.8, 0.8, 2.7, 14.9, 4.5, 4.3, 274.0, 0.6, 1.2, 90.0,2021-11-20 00:00:00, 1.0,47
278.0, 90.0, 14.9, 1.8, 2.8, 12.6, 4.3, 4.0, 275.0, 0.8, 2.0, 92.0,2021-11-20 01:00:00, 1.0,47
246.0, 92.0, 12.6, 2.6, 2.8, 5.1, 4.0, 3.6, 278.0, 1.8, 3.8, 96.0,2021-11-20 02:00:00, 1.0,47
229.0, 96.0, 5.1, 2.0, 3.0, 4.2, 3.6, 3.5, 246.0, 2.6, 6.4, 96.0,2021-11-20 03:00:00, 1.0,47
353.0, 96.0, 4.2, 1.8, 2.9, 0.8, 3.5, 3.1, 229.0, 2.0, 8.4, 98.0,2021-11-20 04:00:00, 1.0,47
106.0, 98.0, 0.8, 1.2, 2.8, 6.2, 3.1, 1.8, 353.0, 1.8, 10.2, 95.0,2021-11-20 05:00:00, 1.0,47
171.0, 95.0, 6.2, 0.8, 1.1, 0.0, 1.8, 0.3, 106.0, 1.2, 11.4, 98.0,2021-11-20 06:00:00, 1.0,47
107.0, None, None, 0.0, None, 2.1, None, 0.2, None, None, None, 99.0,2021-11-20 07:00:00, None,47
97.0, 99.0, 2.1, 0.0, 0.1, 2.8, 0.2, 0.5, 107.0, 0.0, 12.2, 97.0,2021-11-20 08:00:00, 0.0,47
140.0, 97.0, 2.8, 0.0, 0.1, 2.2, 0.5, 0.3, 97.0, 0.0, 12.2, 98.0,2021-11-20 09:00:00, 1.0,47
241.0, 98.0, 2.2, 0.0, 0.0, 1.0, 0.3, 0.4, 140.0, 0.0, 12.2, 99.0,2021-11-20 10:00:00, 1.0,47
153.0, 99.0, 1.0, 0.0, 0.3, 0.0, 0.4, 0.6, 241.0, 0.0, 12.2, 98.0,2021-11-20 11:00:00, 1.0,47
249.0, None, None, 0.2, None, 0.1, None, 0.6, None, None, None, 99.0,2021-11-20 12:00:00, None,47
271.0, 99.0, 0.1, 0.4, 0.5, 0.0, 0.6, 0.5, 249.0, 0.2, 12.4, 98.0,2021-11-20 13:00:00, 2.0,47
183.0, 98.0, 0.0, 0.4, 0.2, 0.7, 0.5, 0.5, 271.0, 0.4, 12.8, 98.0,2021-11-20 14:00:00, 3.0,47
301.0, 98.0, 0.7, 0.0, 0.2, 0.0, 0.5, 0.2, 183.0, 0.4, 13.2, 99.0,2021-11-20 15:00:00, 3.0,47
188.0, 99.0, 0.0, 0.0, 0.1, 0.0, 0.2, 0.1, 301.0, 0.0, 13.2, 99.0,2021-11-20 16:00:00, 3.0,47
331.0, 99.0, 0.0, 0.8, 0.0, 1.6, 0.1, 0.1, 188.0, 0.0, 13.2, 99.0,2021-11-20 17:00:00, 3.0,47
71.0, 99.0, 1.6, 0.0, 0.0, 0.9, 0.1, 0.1, 331.0, 0.8, 14.0, 99.0,2021-11-20 18:00:00, 3.0,47
262.0, 99.0, 0.9, 0.0, 0.0, 5.9, 0.1, 0.8, 71.0, 0.0, 14.0, 99.0,2021-11-20 19:00:00, 3.0,47
283.0, 99.0, 5.9, 4.2, 0.7, 20.3, 0.8, 4.2, 262.0, 0.0, 14.0, 86.0,2021-11-20 20:00:00, 3.0,47
282.0, 86.0, 20.3, 3.6, 2.1, 20.4, 4.2, 4.9, 283.0, 4.2, 18.0, 82.0,2021-11-20 21:00:00, 3.0,47
291.0, 82.0, 20.4, 1.0, 2.1, 20.7, 4.9, 5.0, 282.0, 3.6, 21.6, 81.0,2021-11-20 22:00:00, 2.0,47
280.0, 81.0, 20.7, 0.0, 2.0, 22.0, 5.0, 5.5, 291.0, 1.0, 22.2, 79.0,2021-11-20 23:00:00, 2.0,47
279.0, 79.0, 22.0, 0.0, 2.2, 23.1, 5.5, 5.7, 280.0, 0.0, 21.6, 76.0,2021-11-21 00:00:00, 1.0,47
283.0, 76.0, 23.1, 0.0, 1.8, 22.5, 5.7, 5.7, 279.0, 0.0, 20.8, 76.0,2021-11-21 01:00:00, 1.0,47
285.0, 76.0, 22.5, 0.0, 1.8, 20.7, 5.7, 5.6, 283.0, 0.0, 19.0, 77.0,2021-11-21 02:00:00, 1.0,47
276.0, 77.0, 20.7, 0.0, 1.9, 21.7, 5.6, 5.7, 285.0, 0.0, 16.4, 75.0,2021-11-21 03:00:00, 0.0,47
277.0, 75.0, 21.7, 0.0, 1.6, 22.3, 5.7, 5.9, 276.0, 0.0, 14.4, 74.0,2021-11-21 04:00:00, 1.0,47
285.0, 74.0, 22.3, 0.0, 1.6, 22.8, 5.9, 6.0, 277.0, 0.0, 12.6, 72.0,2021-11-21 05:00:00, 0.0,47
279.0, 72.0, 22.8, 0.0, 1.3, 19.1, 6.0, 5.8, 285.0, 0.0, 11.4, 76.0,2021-11-21 06:00:00, 0.0,47
288.0, None, None, 0.0, None, 22.7, None, 6.2, None, None, None, 73.0,2021-11-21 07:00:00, None,47
274.0, 73.0, 22.7, 0.0, 1.7, 17.8, 6.2, 5.7, 288.0, 0.0, 10.6, 80.0,2021-11-21 08:00:00, 0.0,47
278.0, 80.0, 17.8, 0.0, 2.5, 22.5, 5.7, 5.8, 274.0, 0.0, 10.6, 78.0,2021-11-21 09:00:00, 0.0,47
274.0, 78.0, 22.5, 0.0, 2.3, 18.5, 5.8, 5.7, 278.0, 0.0, 10.6, 82.0,2021-11-21 10:00:00, 1.0,47
239.0, 82.0, 18.5, 0.2, 2.9, 7.2, 5.7, 5.0, 274.0, 0.0, 10.6, 89.0,2021-11-21 11:00:00, 1.0,47
239.0, 89.0, 7.2, 0.2, 3.3, 7.5, 5.0, 4.5, 239.0, 0.2, 10.8, 93.0,2021-11-21 12:00:00, 1.0,47
240.0, 93.0, 7.5, 0.2, 3.5, 8.1, 4.5, 3.9, 239.0, 0.2, 10.8, 94.0,2021-11-21 13:00:00, 1.0,47
263.0, 94.0, 8.1, 0.2, 3.0, 5.5, 3.9, 3.4, 240.0, 0.2, 10.6, 95.0,2021-11-21 14:00:00, 1.0,47
103.0, 95.0, 5.5, 0.6, 2.7, 2.5, 3.4, 3.2, 263.0, 0.2, 10.4, 96.0,2021-11-21 15:00:00, 1.0,47
340.0, 96.0, 2.5, 1.4, 2.6, 2.4, 3.2, 2.9, 103.0, 0.6, 11.0, 97.0,2021-11-21 16:00:00, 1.0,47
95.0, 97.0, 2.4, 1.8, 2.5, 4.6, 2.9, 2.6, 340.0, 1.4, 12.4, 98.0,2021-11-21 17:00:00, 1.0,47
350.0, 98.0, 4.6, 2.6, 2.3, 2.0, 2.6, 2.2, 95.0, 1.8, 13.4, 98.0,2021-11-21 18:00:00, 1.0,47
109.0, 98.0, 2.0, 2.8, 1.9, 2.9, 2.2, 1.7, 350.0, 2.6, 16.0, 99.0,2021-11-21 19:00:00, 1.0,47
104.0, 99.0, 2.9, 1.6, 1.6, 2.4, 1.7, 1.6, 109.0, 2.8, 18.8, 99.0,2021-11-21 20:00:00, 1.0,47
127.0, 99.0, 2.4, 0.6, 1.5, 4.5, 1.6, 1.6, 104.0, 1.6, 16.2, 99.0,2021-11-21 21:00:00, 1.0,47
153.0, 99.0, 4.5, 0.2, 1.5, 2.5, 1.6, 1.7, 127.0, 0.6, 13.2, 99.0,2021-11-21 22:00:00, 1.0,47
190.0, 99.0, 2.5, 0.0, 1.6, 2.1, 1.7, 1.7, 153.0, 0.2, 12.4, 99.0,2021-11-21 23:00:00, 1.0,47
176.0, 99.0, 2.1, 0.2, 1.6, 4.7, 1.7, 1.7, 190.0, 0.0, 12.4, 99.0,2021-11-22 00:00:00, 1.0,47
264.0, 99.0, 4.7, 0.4, 1.6, 3.8, 1.7, 2.0, 176.0, 0.2, 12.6, 99.0,2021-11-22 01:00:00, 1.0,47
218.0, 99.0, 3.8, 1.0, 1.9, 4.0, 2.0, 2.3, 264.0, 0.4, 13.0, 100.0,2021-11-22 02:00:00, 1.0,47
297.0, 100.0, 4.0, 0.0, 2.3, 0.8, 2.3, 2.4, 218.0, 1.0, 14.0, 100.0,2021-11-22 03:00:00, 1.0,47
126.0, 100.0, 0.8, 0.2, 2.4, 4.8, 2.4, 2.4, 297.0, 0.0, 14.0, 100.0,2021-11-22 04:00:00, 1.0,47
18.0, 100.0, 4.8, 0.6, 2.4, 0.4, 2.4, 2.5, 126.0, 0.2, 14.2, 100.0,2021-11-22 05:00:00, 1.0,47
227.0, 100.0, 0.4, 0.8, 2.5, 1.9, 2.5, 2.5, 18.0, 0.6, 14.8, 100.0,2021-11-22 06:00:00, 1.0,47
250.0, None, None, 1.6, None, 2.1, None, 2.8, None, None, None, 100.0,2021-11-22 07:00:00, None,47
273.0, 100.0, 2.1, 2.0, 2.8, 1.4, 2.8, 3.1, 250.0, 1.6, 17.2, 100.0,2021-11-22 08:00:00, 1.0,47
258.0, 100.0, 1.4, 1.2, 3.1, 5.8, 3.1, 3.9, 273.0, 2.0, 19.2, 100.0,2021-11-22 09:00:00, 1.0,47
269.0, 100.0, 5.8, 0.0, 3.9, 15.6, 3.9, 5.3, 258.0, 1.2, 20.4, 88.0,2021-11-22 10:00:00, 1.0,47
268.0, 88.0, 15.6, 0.0, 3.5, 18.2, 5.3, 5.5, 269.0, 0.0, 20.4, 87.0,2021-11-22 11:00:00, 1.0,47
277.0, 87.0, 18.2, 0.0, 3.5, 18.2, 5.5, 5.9, 268.0, 0.0, 20.2, 83.0,2021-11-22 12:00:00, 1.0,47
278.0, 83.0, 18.2, 0.0, 3.2, 20.9, 5.9, 5.8, 277.0, 0.0, 20.0, 79.0,2021-11-22 13:00:00, 1.0,47
266.0, 79.0, 20.9, 0.2, 2.4, 9.0, 5.8, 4.9, 278.0, 0.0, 19.8, 78.0,2021-11-22 14:00:00, 1.0,47
269.0, 78.0, 9.0, 0.0, 1.4, 14.8, 4.9, 5.1, 266.0, 0.2, 19.8, 74.0,2021-11-22 15:00:00, 0.0,47
274.0, 74.0, 14.8, 0.0, 0.9, 16.1, 5.1, 4.7, 269.0, 0.0, 19.2, 74.0,2021-11-22 16:00:00, 1.0,47
277.0, 74.0, 16.1, 0.0, 0.5, 15.2, 4.7, 4.6, 274.0, 0.0, 17.8, 74.0,2021-11-22 17:00:00, 0.0,47
271.0, None, None, 0.0, None, 14.1, None, 4.3, None, None, None, 73.0,2021-11-22 18:00:00, None,47
276.0, 73.0, 14.1, 0.0, -0.1, 17.8, 4.3, 4.3, 271.0, 0.0, 13.4, 74.0,2021-11-22 19:00:00, 0.0,47
273.0, 74.0, 17.8, 0.0, 0.1, 14.9, 4.3, 4.1, 276.0, 0.0, 10.6, 71.0,2021-11-22 20:00:00, 0.0,47
273.0, 71.0, 14.9, 0.0, -0.7, 16.2, 4.1, 4.0, 273.0, 0.0, 9.0, 69.0,2021-11-22 21:00:00, 0.0,47
274.0, 69.0, 16.2, 0.0, -1.2, 15.8, 4.0, 3.5, 273.0, 0.0, 8.4, 71.0,2021-11-22 22:00:00, 0.0,47
276.0, 71.0, 15.8, 0.0, -1.3, 15.2, 3.5, 3.6, 274.0, 0.0, 8.2, 72.0,2021-11-22 23:00:00, 0.0,47
277.0, 72.0, 15.2, 0.0, -1.0, 13.3, 3.6, 3.4, 276.0, 0.0, 8.2, 74.0,2021-11-23 00:00:00, 0.0,47
276.0, 74.0, 13.3, 0.0, -0.8, 11.9, 3.4, 3.3, 277.0, 0.0, 8.0, 74.0,2021-11-23 01:00:00, 0.0,47
231.0, 74.0, 11.9, 0.0, -0.9, 6.8, 3.3, 2.7, 276.0, 0.0, 7.6, 82.0,2021-11-23 02:00:00, 0.0,47
196.0, None, None, 0.0, None, 3.5, None, 1.7, None, None, None, 86.0,2021-11-23 03:00:00, None,47
244.0, None, None, 0.0, None, 7.1, None, 2.6, None, None, None, 80.0,2021-11-23 04:00:00, None,47
245.0, 80.0, 7.1, 0.0, -0.5, 8.2, 2.6, 3.0, 244.0, 0.0, 6.4, 75.0,2021-11-23 05:00:00, 0.0,47
222.0, 75.0, 8.2, 0.0, -1.0, 5.5, 3.0, 2.5, 245.0, 0.0, 5.8, 85.0,2021-11-23 06:00:00, 1.0,47
115.0, 85.0, 5.5, 0.0, 0.2, 2.9, 2.5, 2.0, 222.0, 0.0, 5.0, 90.0,2021-11-23 07:00:00, 0.0,47
308.0, 90.0, 2.9, 0.0, 0.5, 2.7, 2.0, 1.9, 115.0, 0.0, 3.4, 90.0,2021-11-23 08:00:00, 0.0,47
103.0, 90.0, 2.7, 0.0, 0.4, 3.5, 1.9, 1.2, 308.0, 0.0, 1.4, 93.0,2021-11-23 09:00:00, 1.0,47
78.0, None, None, 0.0, None, 2.8, None, 2.6, None, None, None, 89.0,2021-11-23 10:00:00, None,47
49.0, 89.0, 2.8, 0.0, 1.0, 3.3, 2.6, 3.5, 78.0, 0.0, 0.2, 85.0,2021-11-23 11:00:00, 1.0,47
129.0, 85.0, 3.3, 0.0, 1.2, 4.9, 3.5, 3.8, 49.0, 0.0, 0.2, 85.0,2021-11-23 12:00:00, 1.0,47
263.0, 85.0, 4.9, 0.0, 1.5, 11.9, 3.8, 4.4, 129.0, 0.0, 0.2, 77.0,2021-11-23 13:00:00, 1.0,47
256.0, 77.0, 11.9, 0.0, 0.7, 12.2, 4.4, 3.8, 263.0, 0.0, 0.2, 78.0,2021-11-23 14:00:00, 0.0,47
269.0, 78.0, 12.2, 0.0, 0.3, 12.0, 3.8, 3.1, 256.0, 0.0, 0.0, 81.0,2021-11-23 15:00:00, 0.0,47
272.0, 81.0, 12.0, 0.0, 0.2, 10.5, 3.1, 2.8, 269.0, 0.0, 0.0, 76.0,2021-11-23 16:00:00, 0.0,47
239.0, 76.0, 10.5, 0.0, -1.0, 8.2, 2.8, 2.2, 272.0, 0.0, 0.0, 83.0,2021-11-23 17:00:00, 0.0,47
247.0, 83.0, 8.2, 0.0, -0.4, 5.5, 2.2, 1.0, 239.0, 0.0, 0.0, 88.0,2021-11-23 18:00:00, 0.0,47
249.0, 88.0, 5.5, 0.0, -0.8, 5.3, 1.0, 0.5, 247.0, 0.0, 0.0, 92.0,2021-11-23 19:00:00, 0.0,47
228.0, 92.0, 5.3, 0.0, -0.6, 7.8, 0.5, 0.4, 249.0, 0.0, 0.0, 92.0,2021-11-23 20:00:00, 0.0,47
237.0, 92.0, 7.8, 0.0, -0.7, 7.5, 0.4, 0.4, 228.0, 0.0, 0.0, 90.0,2021-11-23 21:00:00, 0.0,47
242.0, 90.0, 7.5, 0.0, -1.0, 6.0, 0.4, 0.1, 237.0, 0.0, 0.0, 92.0,2021-11-23 22:00:00, 0.0,47
256.0, 92.0, 6.0, 0.0, -1.0, 8.7, 0.1, 2.2, 242.0, 0.0, 0.0, 74.0,2021-11-23 23:00:00, 0.0,47
278.0, 74.0, 8.7, 0.0, -1.9, 16.0, 2.2, 2.9, 256.0, 0.0, 0.0, 72.0,2021-11-24 00:00:00, 1.0,47
278.0, 72.0, 16.0, 0.0, -1.6, 18.4, 2.9, 2.9, 278.0, 0.0, 0.0, 73.0,2021-11-24 01:00:00, 0.0,47
240.0, 73.0, 18.4, 0.0, -1.5, 10.0, 2.9, 2.9, 278.0, 0.0, 0.0, 74.0,2021-11-24 02:00:00, 0.0,47
282.0, 74.0, 10.0, 0.0, -1.3, 13.9, 2.9, 3.4, 240.0, 0.0, 0.0, 73.0,2021-11-24 03:00:00, 0.0,47
89.0, 73.0, 13.9, 0.0, -1.0, 8.9, 3.4, 1.4, 282.0, 0.0, 0.0, 82.0,2021-11-24 04:00:00, 1.0,47
89.0, 82.0, 8.9, 0.0, -1.3, 9.3, 1.4, 0.9, 89.0, 0.0, 0.0, 90.0,2021-11-24 05:00:00, 0.0,47
90.0, 90.0, 9.3, 0.0, -0.6, 6.5, 0.9, 0.6, 89.0, 0.0, 0.0, 94.0,2021-11-24 06:00:00, 0.0,47
264.0, 94.0, 6.5, 0.0, -0.3, 1.6, 0.6, 0.2, 90.0, 0.0, 0.0, 97.0,2021-11-24 07:00:00, 0.0,47
273.0, 97.0, 1.6, 0.0, -0.2, 0.6, 0.2, 0.1, 264.0, 0.0, 0.0, 98.0,2021-11-24 08:00:00, 0.0,47
179.0, 98.0, 0.6, 0.0, -0.2, 0.0, 0.1, 0.2, 273.0, 0.0, 0.0, 99.0,2021-11-24 09:00:00, 1.0,47
262.0, 99.0, 0.0, 0.0, 0.1, 0.4, 0.2, 0.2, 179.0, 0.0, 0.0, 99.0,2021-11-24 10:00:00, 1.0,47
94.0, 99.0, 0.4, 0.0, 0.1, 0.0, 0.2, 0.4, 262.0, 0.0, 0.0, 98.0,2021-11-24 11:00:00, 2.0,47
10.0, 98.0, 0.0, 0.0, 0.1, 1.9, 0.4, 0.3, 94.0, 0.0, 0.0, 98.0,2021-11-24 12:00:00, 3.0,47
300.0, None, None, 0.0, None, 1.6, None, 0.4, None, None, None, 98.0,2021-11-24 13:00:00, None,47
14.0, 98.0, 1.6, 0.0, 0.1, 8.7, 0.4, 0.9, 300.0, 0.0, 0.0, 96.0,2021-11-24 14:00:00, 6.0,47
274.0, 96.0, 8.7, 0.0, 0.3, 13.8, 0.9, 3.7, 14.0, 0.0, 0.0, 87.0,2021-11-24 15:00:00, 6.0,47
276.0, 87.0, 13.8, 8.0, 1.7, 16.5, 3.7, 4.6, 274.0, 0.0, 0.0, 86.0,2021-11-24 16:00:00, 6.0,47
287.0, 86.0, 16.5, 6.4, 2.5, 18.6, 4.6, 4.2, 276.0, 8.0, 8.0, 88.0,2021-11-24 17:00:00, 5.0,47
291.0, 88.0, 18.6, 2.0, 2.4, 17.9, 4.2, 4.4, 287.0, 6.4, 14.4, 89.0,2021-11-24 18:00:00, 3.0,47
284.0, 89.0, 17.9, 2.2, 2.7, 18.4, 4.4, 4.4, 291.0, 2.0, 16.4, 89.0,2021-11-24 19:00:00, 2.0,47
286.0, 89.0, 18.4, 2.8, 2.7, 17.3, 4.4, 4.5, 284.0, 2.2, 18.6, 88.0,2021-11-24 20:00:00, 1.0,47
275.0, 88.0, 17.3, 3.8, 2.7, 17.6, 4.5, 4.8, 286.0, 2.8, 21.4, 89.0,2021-11-24 21:00:00, 1.0,47
269.0, 89.0, 17.6, 2.8, 3.1, 17.6, 4.8, 5.0, 275.0, 3.8, 25.2, 89.0,2021-11-24 22:00:00, 1.0,47
280.0, 89.0, 17.6, 1.6, 3.3, 20.3, 5.0, 4.9, 269.0, 2.8, 28.0, 89.0,2021-11-24 23:00:00, 1.0,47
225.0, 89.0, 20.3, 2.8, 3.2, 6.9, 4.9, 3.2, 280.0, 1.6, 29.6, 96.0,2021-11-25 00:00:00, 1.0,47
254.0, 96.0, 6.9, 2.6, 2.6, 5.3, 3.2, 3.0, 225.0, 2.8, 32.4, 97.0,2021-11-25 01:00:00, 0.0,47
238.0, 97.0, 5.3, 0.4, 2.6, 9.0, 3.0, 3.0, 254.0, 2.6, 35.0, 96.0,2021-11-25 02:00:00, 1.0,47
245.0, 96.0, 9.0, 0.2, 2.4, 12.9, 3.0, 3.1, 238.0, 0.4, 35.4, 95.0,2021-11-25 03:00:00, 1.0,47
243.0, 95.0, 12.9, 0.0, 2.4, 13.2, 3.1, 3.3, 245.0, 0.2, 35.6, 94.0,2021-11-25 04:00:00, 1.0,47
248.0, None, None, 0.0, None, 12.1, None, 3.1, None, None, None, 94.0,2021-11-25 05:00:00, None,47
278.0, 94.0, 12.1, 0.0, 2.2, 5.4, 3.1, 3.2, 248.0, 0.0, None, 93.0,2021-11-25 06:00:00, 1.0,47
3.0, 93.0, 5.4, 0.0, 2.2, 1.9, 3.2, 2.9, 278.0, 0.0, 35.6, 98.0,2021-11-25 07:00:00, 1.0,47
