wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
20.0, 82.0, 4.3, 0.0, -8.3, 4.4, -5.7, -6.1, 354.0, 0.0, 1.8, 83.0,2021-11-19 00:00:00,47
22.0, None, None, 0.0, None, 5.3, None, -5.0, None, None, None, 78.0,2021-11-19 01:00:00,47
330.0, 78.0, 5.3, 0.0, -8.2, 4.6, -5.0, -5.8, 22.0, 0.0, None, 81.0,2021-11-19 02:00:00,47
301.0, 81.0, 4.6, 0.0, -8.5, 4.6, -5.8, -5.7, 330.0, 0.0, 1.8, 78.0,2021-11-19 03:00:00,47
342.0, 78.0, 4.6, 0.0, -8.9, 3.6, -5.7, -6.9, 301.0, 0.0, 1.8, 86.0,2021-11-19 04:00:00,47
18.0, 86.0, 3.6, 0.0, -8.8, 5.9, -6.9, -5.4, 342.0, 0.0, 1.8, 78.0,2021-11-19 05:00:00,47
330.0, 78.0, 5.9, 0.0, -8.6, 4.5, -5.4, -5.8, 18.0, 0.0, 1.8, 81.0,2021-11-19 06:00:00,47
293.0, 81.0, 4.5, 0.0, -8.5, 3.2, -5.8, -6.2, 330.0, 0.0, 1.8, 84.0,2021-11-19 07:00:00,47
18.0, 84.0, 3.2, 0.0, -8.5, 5.4, -6.2, -3.8, 293.0, 0.0, 1.8, 73.0,2021-11-19 08:00:00,47
341.0, 73.0, 5.4, 0.0, -7.9, 5.0, -3.8, 0.2, 18.0, 0.0, 1.8, 60.0,2021-11-19 09:00:00,47
317.0, 60.0, 5.0, 0.2, -6.6, 6.7, 0.2, 1.1, 341.0, 0.0, 1.8, 59.0,2021-11-19 10:00:00,47
321.0, 59.0, 6.7, 0.2, -6.0, 4.1, 1.1, 0.4, 317.0, 0.2, 1.8, 62.0,2021-11-19 11:00:00,47
