wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
132.0, 77.0, 9.2, 0.0, -8.0, 6.7, -4.6, -4.1, 116.0, 0.0, 0.8, 73.0,2021-11-19 00:00:00,47
116.0, None, None, 0.0, None, 5.1, None, -4.9, None, None, None, 79.0,2021-11-19 01:00:00,47
100.0, 79.0, 5.1, 0.0, -8.0, 5.5, -4.9, -5.8, 116.0, 0.0, None, 83.0,2021-11-19 02:00:00,47
107.0, 83.0, 5.5, 0.0, -8.2, 6.1, -5.8, -6.3, 100.0, 0.0, 0.8, 87.0,2021-11-19 03:00:00,47
110.0, 87.0, 6.1, 0.0, -8.1, 5.9, -6.3, -5.2, 107.0, 0.0, 0.8, 87.0,2021-11-19 04:00:00,47
114.0, 87.0, 5.9, 0.0, -7.0, 5.0, -5.2, -4.7, 110.0, 0.0, 0.8, 86.0,2021-11-19 05:00:00,47
114.0, None, None, 0.0, None, 5.1, None, -4.9, None, None, None, 91.0,2021-11-19 06:00:00,47
129.0, 91.0, 5.1, 0.0, -6.1, 5.5, -4.9, -4.9, 114.0, 0.0, 0.8, 93.0,2021-11-19 07:00:00,47
127.0, None, None, 0.0, None, 3.3, None, -4.7, None, None, None, 93.0,2021-11-19 08:00:00,47
165.0, None, None, 0.0, None, 4.6, None, -4.1, None, None, None, 92.0,2021-11-19 09:00:00,47
153.0, 92.0, 4.6, 0.0, -5.2, 6.0, -4.1, -3.6, 165.0, 0.0, None, 92.0,2021-11-19 10:00:00,47
163.0, 92.0, 6.0, 0.0, -4.7, 4.5, -3.6, -3.2, 153.0, 0.0, 0.4, 93.0,2021-11-19 11:00:00,47
162.0, None, None, 0.0, None, 5.2, None, -2.9, None, None, None, 94.0,2021-11-19 12:00:00,47
134.0, None, None, 0.0, None, 5.1, None, -2.5, None, None, None, 92.0,2021-11-19 13:00:00,47
124.0, None, None, 0.0, None, 6.2, None, -2.6, None, None, None, 93.0,2021-11-19 14:00:00,47
135.0, 93.0, 6.2, 0.0, -3.6, 6.1, -2.6, -2.5, 124.0, 0.0, 0.0, 93.0,2021-11-19 15:00:00,47
149.0, 93.0, 6.1, 0.0, -3.5, 7.9, -2.5, -2.4, 135.0, 0.0, 0.0, 94.0,2021-11-19 16:00:00,47
154.0, 94.0, 7.9, 0.0, -3.2, 6.5, -2.4, -2.2, 149.0, 0.0, 0.0, 96.0,2021-11-19 17:00:00,47
147.0, 96.0, 6.5, 0.0, -2.8, 5.5, -2.2, -2.1, 154.0, 0.0, 0.0, 97.0,2021-11-19 18:00:00,47
143.0, 97.0, 5.5, 0.0, -2.5, 5.0, -2.1, -1.9, 147.0, 0.0, 0.0, 98.0,2021-11-19 19:00:00,47
157.0, 98.0, 5.0, 0.0, -2.2, 4.8, -1.9, -1.7, 143.0, 0.0, 0.0, 99.0,2021-11-19 20:00:00,47
157.0, 99.0, 4.8, 0.0, -1.8, 4.9, -1.7, -1.5, 157.0, 0.0, 0.0, 100.0,2021-11-19 21:00:00,47
150.0, 100.0, 4.9, 0.0, -1.5, 3.2, -1.5, -1.5, 157.0, 0.0, 0.0, 100.0,2021-11-19 22:00:00,47
77.0, 100.0, 3.2, 0.0, -1.5, 0.0, -1.5, -1.5, 150.0, 0.0, 0.0, 100.0,2021-11-19 23:00:00,47
323.0, 100.0, 0.0, 0.0, -1.5, 10.1, -1.5, -1.5, 77.0, 0.0, 0.0, 99.0,2021-11-20 00:00:00,47
