wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
182.0, 82.0, 3.1, 0.0, -17.6, 2.7, -15.2, -16.3, 160.0, 0.0, 1.4, 84.0,2021-11-19 00:00:00, 11.0,47
121.0, 84.0, 2.7, 0.0, -18.4, 2.3, -16.3, -12.7, 182.0, 0.0, 1.4, 88.0,2021-11-19 01:00:00, 11.0,47
156.0, 88.0, 2.3, 0.0, -14.3, 2.3, -12.7, -11.9, 121.0, 0.0, 1.4, 91.0,2021-11-19 02:00:00, 11.0,47
146.0, 91.0, 2.3, 0.0, -13.1, 4.0, -11.9, -12.3, 156.0, 0.0, 1.4, 88.0,2021-11-19 03:00:00, 11.0,47
151.0, 88.0, 4.0, 0.0, -13.9, 3.1, -12.3, -13.3, 146.0, 0.0, 1.4, 86.0,2021-11-19 04:00:00, 11.0,47
109.0, 86.0, 3.1, 0.0, -15.1, 2.6, -13.3, -14.8, 151.0, 0.0, 1.4, 85.0,2021-11-19 05:00:00, 11.0,47
119.0, 85.0, 2.6, 0.0, -16.8, 2.8, -14.8, -13.6, 109.0, 0.0, 1.4, 85.0,2021-11-19 06:00:00, 11.0,47
75.0, 85.0, 2.8, 0.0, -15.6, 5.8, -13.6, -14.2, 119.0, 0.0, 1.4, 84.0,2021-11-19 07:00:00, 10.0,47
92.0, 84.0, 5.8, 0.0, -16.3, 3.1, -14.2, -13.1, 75.0, 0.0, 1.4, 85.0,2021-11-19 08:00:00, 11.0,47
64.0, 85.0, 3.1, 0.0, -15.1, 4.5, -13.1, -10.6, 92.0, 0.0, 1.4, 84.0,2021-11-19 09:00:00, 11.0,47
109.0, 84.0, 4.5, 0.0, -12.8, 3.7, -10.6, -6.5, 64.0, 0.0, 1.4, 85.0,2021-11-19 10:00:00, 11.0,47
89.0, 85.0, 3.7, 0.0, -8.6, 4.6, -6.5, -2.4, 109.0, 0.0, 1.4, 78.0,2021-11-19 11:00:00, 12.0,47
172.0, 78.0, 4.6, 0.0, -5.7, 4.6, -2.4, 2.1, 89.0, 0.0, 1.4, 64.0,2021-11-19 12:00:00, 12.0,47
245.0, 64.0, 4.6, 0.4, -4.0, 8.5, 2.1, 2.3, 172.0, 0.0, 0.8, 59.0,2021-11-19 13:00:00, 11.0,47
233.0, 59.0, 8.5, 0.2, -4.9, 7.7, 2.3, 2.6, 245.0, 0.4, 0.6, 56.0,2021-11-19 14:00:00, 10.0,47
162.0, 56.0, 7.7, 0.0, -5.3, 2.7, 2.6, 0.3, 233.0, 0.2, 0.6, 71.0,2021-11-19 15:00:00, 10.0,47
179.0, 71.0, 2.7, 0.0, -4.3, 4.0, 0.3, -4.5, 162.0, 0.0, 0.6, 88.0,2021-11-19 16:00:00, 10.0,47
198.0, 88.0, 4.0, 0.0, -6.2, 6.0, -4.5, -5.4, 179.0, 0.0, 0.6, 88.0,2021-11-19 17:00:00, 10.0,47
152.0, 88.0, 6.0, 0.0, -7.1, 2.9, -5.4, -8.5, 198.0, 0.0, 0.6, 91.0,2021-11-19 18:00:00, 11.0,47
278.0, 91.0, 2.9, 0.0, -9.7, 2.4, -8.5, -10.3, 152.0, 0.0, 0.6, 89.0,2021-11-19 19:00:00, 11.0,47
157.0, 89.0, 2.4, 0.0, -11.8, 5.2, -10.3, -8.6, 278.0, 0.0, 0.6, 85.0,2021-11-19 20:00:00, 11.0,47
