wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
324.0, 77.0, 7.7, 0.0, -17.2, 8.2, -14.0, -14.2, 310.0, 0.0, 0.0, 75.0,2021-11-19 00:00:00, 13.0,47
317.0, 75.0, 8.2, 0.0, -17.7, 10.9, -14.2, -14.6, 324.0, 0.0, 0.0, 79.0,2021-11-19 01:00:00, 13.0,47
322.0, 79.0, 10.9, 0.0, -17.4, 7.6, -14.6, -15.3, 317.0, 0.0, 0.0, 79.0,2021-11-19 02:00:00, 13.0,47
320.0, 79.0, 7.6, 0.0, -18.1, 8.9, -15.3, -15.9, 322.0, 0.0, 0.0, 76.0,2021-11-19 03:00:00, 13.0,47
321.0, 76.0, 8.9, 0.0, -19.2, 8.6, -15.9, -16.8, 320.0, 0.0, 0.0, 77.0,2021-11-19 04:00:00, 13.0,47
3.0, 77.0, 8.6, 0.0, -19.9, 2.2, -16.8, -16.9, 321.0, 0.0, 0.0, 73.0,2021-11-19 05:00:00, 13.0,47
274.0, 73.0, 2.2, 0.0, -20.6, 5.7, -16.9, -17.4, 3.0, 0.0, 0.0, 71.0,2021-11-19 06:00:00, 13.0,47
310.0, 71.0, 5.7, 0.0, -21.4, 9.5, -17.4, -16.5, 274.0, 0.0, 0.0, 69.0,2021-11-19 07:00:00, 13.0,47
319.0, 69.0, 9.5, 0.0, -20.9, 7.9, -16.5, -17.0, 310.0, 0.0, 0.0, 70.0,2021-11-19 08:00:00, 13.0,47
340.0, 70.0, 7.9, 0.0, -21.2, 10.1, -17.0, -16.9, 319.0, 0.0, 0.0, 68.0,2021-11-19 09:00:00, 12.0,47
331.0, 68.0, 10.1, 0.0, -21.4, 10.6, -16.9, -15.1, 340.0, 0.0, 0.0, 60.0,2021-11-19 10:00:00, 12.0,47
326.0, 60.0, 10.6, 0.0, -21.1, 6.7, -15.1, -15.2, 331.0, 0.0, 0.0, 59.0,2021-11-19 11:00:00, 12.0,47
316.0, 59.0, 6.7, 0.0, -21.4, 9.9, -15.2, -15.5, 326.0, 0.0, 0.0, 62.0,2021-11-19 12:00:00, 12.0,47
313.0, 62.0, 9.9, 0.0, -21.1, 10.9, -15.5, -15.7, 316.0, 0.0, 0.0, 67.0,2021-11-19 13:00:00, 12.0,47
305.0, 67.0, 10.9, 0.0, -20.4, 11.8, -15.7, -16.5, 313.0, 0.0, 0.0, 68.0,2021-11-19 14:00:00, 12.0,47
308.0, 68.0, 11.8, 0.0, -21.0, 8.8, -16.5, -17.2, 305.0, 0.0, 0.0, 68.0,2021-11-19 15:00:00, 12.0,47
