wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
122.0, 94.0, 5.0, 0.0, -7.4, 8.3, -6.6, -7.0, 116.0, 0.0, 0.0, 93.0,2021-11-19 00:00:00, None,47
111.0, 93.0, 8.3, 0.0, -7.9, 4.6, -7.0, -7.2, 122.0, 0.0, 0.0, 93.0,2021-11-19 01:00:00, None,47
164.0, 93.0, 4.6, 0.0, -8.1, 1.3, -7.2, -7.0, 111.0, 0.0, 0.0, 93.0,2021-11-19 02:00:00, None,47
271.0, 93.0, 1.3, 0.0, -7.9, 3.4, -7.0, -6.8, 164.0, 0.0, 0.0, 92.0,2021-11-19 03:00:00, None,47
263.0, 92.0, 3.4, 0.0, -7.9, 6.5, -6.8, -6.7, 271.0, 0.0, 0.0, 92.0,2021-11-19 04:00:00, None,47
273.0, 92.0, 6.5, 0.0, -7.8, 7.8, -6.7, -6.9, 263.0, 0.0, 0.0, 92.0,2021-11-19 05:00:00, None,47
244.0, 92.0, 7.8, 0.0, -8.0, 8.1, -6.9, -6.7, 273.0, 0.0, 0.0, 90.0,2021-11-19 06:00:00, None,47
259.0, 90.0, 8.1, 0.0, -8.1, 9.1, -6.7, -6.7, 244.0, 0.0, 0.0, 90.0,2021-11-19 07:00:00, None,47
238.0, 90.0, 9.1, 0.0, -8.1, 8.6, -6.7, -6.1, 259.0, 0.0, 0.0, 88.0,2021-11-19 08:00:00, None,47
275.0, 88.0, 8.6, 0.0, -7.8, 6.0, -6.1, -5.0, 238.0, 0.0, 0.0, 88.0,2021-11-19 09:00:00, None,47
275.0, 88.0, 6.0, 0.0, -6.7, 13.2, -5.0, -3.3, 275.0, 0.0, 0.0, 80.0,2021-11-19 10:00:00, None,47
268.0, 80.0, 13.2, 0.8, -6.3, 12.1, -3.3, -2.3, 275.0, 0.0, 0.0, 75.0,2021-11-19 11:00:00, None,47
265.0, 75.0, 12.1, 0.4, -6.1, 12.3, -2.3, -2.2, 268.0, 0.8, 0.8, 77.0,2021-11-19 12:00:00, None,47
274.0, 77.0, 12.3, 0.4, -5.7, 16.5, -2.2, -1.5, 265.0, 0.4, 1.2, 71.0,2021-11-19 13:00:00, None,47
268.0, 71.0, 16.5, 0.0, -6.1, 14.3, -1.5, -2.1, 274.0, 0.4, 1.6, 68.0,2021-11-19 14:00:00, None,47
266.0, 68.0, 14.3, 0.0, -7.2, 12.0, -2.1, -3.2, 268.0, 0.0, 1.6, 72.0,2021-11-19 15:00:00, None,47
269.0, None, None, 0.0, None, 11.6, None, -3.9, None, None, None, 80.0,2021-11-19 16:00:00, None,47
284.0, 80.0, 11.6, 0.0, -6.8, 13.6, -3.9, -5.2, 269.0, 0.0, 1.6, 82.0,2021-11-19 17:00:00, None,47
280.0, 82.0, 13.6, 0.0, -7.8, 12.0, -5.2, -6.1, 284.0, 0.0, 1.6, 80.0,2021-11-19 18:00:00, None,47
266.0, 80.0, 12.0, 0.0, -9.0, 15.6, -6.1, -5.3, 280.0, 0.0, 1.6, 77.0,2021-11-19 19:00:00, None,47
278.0, 77.0, 15.6, 0.0, -8.7, 14.6, -5.3, -5.0, 266.0, 0.0, 1.6, 76.0,2021-11-19 20:00:00, None,47
259.0, 76.0, 14.6, 0.0, -8.6, 21.6, -5.0, -3.4, 278.0, 0.0, 1.6, 70.0,2021-11-19 21:00:00, None,47
259.0, 70.0, 21.6, 0.0, -8.1, 16.8, -3.4, -3.9, 259.0, 0.0, 1.6, 74.0,2021-11-19 22:00:00, None,47
255.0, 74.0, 16.8, 0.0, -7.8, 22.5, -3.9, -3.8, 259.0, 0.0, 1.6, 73.0,2021-11-19 23:00:00, None,47
243.0, 73.0, 22.5, 0.0, -7.9, 22.5, -3.8, -4.0, 255.0, 0.0, 1.6, 75.0,2021-11-20 00:00:00, None,47
269.0, 75.0, 22.5, 0.0, -7.8, 23.1, -4.0, -4.3, 243.0, 0.0, 1.6, 76.0,2021-11-20 01:00:00, None,47
270.0, 76.0, 23.1, 0.0, -7.9, 20.5, -4.3, -4.6, 269.0, 0.0, 1.6, 76.0,2021-11-20 02:00:00, None,47
268.0, 76.0, 20.5, 0.0, -8.2, 23.7, -4.6, -4.7, 270.0, 0.0, 1.6, 75.0,2021-11-20 03:00:00, None,47
268.0, 75.0, 23.7, 0.0, -8.4, 24.9, -4.7, -4.9, 268.0, 0.0, 1.6, 76.0,2021-11-20 04:00:00, None,47
275.0, 76.0, 24.9, 0.0, -8.5, 13.3, -4.9, -5.3, 268.0, 0.0, 1.6, 78.0,2021-11-20 05:00:00, None,47
263.0, 78.0, 13.3, 0.0, -8.5, 19.5, -5.3, -4.9, 275.0, 0.0, 1.6, 76.0,2021-11-20 06:00:00, None,47
262.0, 76.0, 19.5, 0.0, -8.5, 17.7, -4.9, -4.7, 263.0, 0.0, 1.6, 75.0,2021-11-20 07:00:00, None,47
274.0, 75.0, 17.7, 0.0, -8.4, 11.7, -4.7, -3.3, 262.0, 0.0, 1.6, 69.0,2021-11-20 08:00:00, None,47
275.0, 69.0, 11.7, 0.0, -8.2, 14.9, -3.3, -2.8, 274.0, 0.0, 1.6, 68.0,2021-11-20 09:00:00, None,47
283.0, 68.0, 14.9, 0.0, -7.9, 16.2, -2.8, -2.1, 275.0, 0.0, 1.6, 64.0,2021-11-20 10:00:00, None,47
281.0, 64.0, 16.2, 0.0, -8.0, 20.7, -2.1, -1.0, 283.0, 0.0, 1.6, 62.0,2021-11-20 11:00:00, None,47
282.0, 62.0, 20.7, 0.0, -7.4, 13.9, -1.0, -0.6, 281.0, 0.0, 0.8, 63.0,2021-11-20 12:00:00, None,47
286.0, 63.0, 13.9, 0.0, -6.8, 12.8, -0.6, 0.1, 282.0, 0.0, 0.4, 60.0,2021-11-20 13:00:00, None,47
275.0, 60.0, 12.8, 0.0, -6.7, 18.0, 0.1, -0.9, 286.0, 0.0, 0.0, 61.0,2021-11-20 14:00:00, None,47
263.0, 61.0, 18.0, 0.0, -7.5, 14.8, -0.9, -2.3, 275.0, 0.0, 0.0, 63.0,2021-11-20 15:00:00, None,47
264.0, 63.0, 14.8, 0.0, -8.4, 10.2, -2.3, -3.0, 263.0, 0.0, 0.0, 69.0,2021-11-20 16:00:00, None,47
280.0, 69.0, 10.2, 0.0, -7.9, 9.4, -3.0, -3.5, 264.0, 0.0, 0.0, 75.0,2021-11-20 17:00:00, None,47
269.0, 75.0, 9.4, 0.0, -7.3, 12.0, -3.5, -3.4, 280.0, 0.0, 0.0, 71.0,2021-11-20 18:00:00, None,47
265.0, 71.0, 12.0, 0.0, -7.9, 8.2, -3.4, -3.8, 269.0, 0.0, 0.0, 76.0,2021-11-20 19:00:00, None,47
273.0, 76.0, 8.2, 0.0, -7.4, 10.3, -3.8, -3.5, 265.0, 0.0, 0.0, 72.0,2021-11-20 20:00:00, None,47
268.0, 72.0, 10.3, 0.0, -7.8, 6.7, -3.5, -3.4, 273.0, 0.0, 0.0, 68.0,2021-11-20 21:00:00, None,47
279.0, 68.0, 6.7, 0.0, -8.5, 11.7, -3.4, -2.8, 268.0, 0.0, 0.0, 61.0,2021-11-20 22:00:00, None,47
271.0, 61.0, 11.7, 0.0, -9.3, 9.1, -2.8, -2.8, 279.0, 0.0, 0.0, 58.0,2021-11-20 23:00:00, None,47
274.0, 58.0, 9.1, 0.0, -9.9, 10.9, -2.8, -2.8, 271.0, 0.0, 0.0, 58.0,2021-11-21 00:00:00, None,47
267.0, 58.0, 10.9, 0.0, -9.9, 7.7, -2.8, -2.4, 274.0, 0.0, 0.0, 54.0,2021-11-21 01:00:00, None,47
113.0, 54.0, 7.7, 0.0, -10.4, 7.4, -2.4, -3.3, 267.0, 0.0, 0.0, 72.0,2021-11-21 02:00:00, None,47
136.0, 72.0, 7.4, 0.0, -7.6, 4.3, -3.3, -3.5, 113.0, 0.0, 0.0, 71.0,2021-11-21 03:00:00, None,47
115.0, 71.0, 4.3, 0.0, -8.0, 4.3, -3.5, -3.2, 136.0, 0.0, 0.0, 70.0,2021-11-21 04:00:00, None,47
114.0, 70.0, 4.3, 0.0, -7.9, 6.1, -3.2, -2.6, 115.0, 0.0, 0.0, 62.0,2021-11-21 05:00:00, None,47
121.0, 62.0, 6.1, 0.0, -8.9, 6.2, -2.6, -3.4, 114.0, 0.0, 0.0, 81.0,2021-11-21 06:00:00, None,47
116.0, 81.0, 6.2, 0.0, -6.2, 7.0, -3.4, -3.2, 121.0, 0.0, 0.0, 77.0,2021-11-21 07:00:00, None,47
113.0, 77.0, 7.0, 0.0, -6.7, 4.6, -3.2, -2.1, 116.0, 0.0, 0.0, 67.0,2021-11-21 08:00:00, None,47
161.0, 67.0, 4.6, 0.0, -7.4, 3.1, -2.1, -2.1, 113.0, 0.0, 0.0, 75.0,2021-11-21 09:00:00, None,47
120.0, 75.0, 3.1, 0.0, -5.9, 7.2, -2.1, -2.9, 161.0, 0.0, 0.0, 77.0,2021-11-21 10:00:00, None,47
105.0, 77.0, 7.2, 0.0, -6.4, 7.7, -2.9, -1.3, 120.0, 0.0, 0.0, 63.0,2021-11-21 11:00:00, None,47
145.0, 63.0, 7.7, 0.0, -7.4, 7.6, -1.3, -0.1, 105.0, 0.0, 0.0, 64.0,2021-11-21 12:00:00, None,47
114.0, 64.0, 7.6, 0.2, -6.1, 8.2, -0.1, 0.5, 145.0, 0.0, 0.0, 63.0,2021-11-21 13:00:00, None,47
128.0, 63.0, 8.2, 0.0, -5.7, 8.5, 0.5, 0.3, 114.0, 0.2, 0.2, 66.0,2021-11-21 14:00:00, None,47
188.0, 66.0, 8.5, 0.0, -5.3, 5.4, 0.3, -0.2, 128.0, 0.0, 0.2, 56.0,2021-11-21 15:00:00, None,47
131.0, 56.0, 5.4, 0.0, -7.9, 7.1, -0.2, -1.6, 188.0, 0.0, 0.2, 60.0,2021-11-21 16:00:00, None,47
99.0, 60.0, 7.1, 0.0, -8.3, 6.0, -1.6, -1.6, 131.0, 0.0, 0.2, 57.0,2021-11-21 17:00:00, None,47
290.0, 57.0, 6.0, 0.0, -9.0, 10.1, -1.6, -1.0, 99.0, 0.0, 0.2, 52.0,2021-11-21 18:00:00, None,47
