wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
126.0, 96.0, 0.0, 0.0, -5.0, 0.0, -4.5, -4.6, 69.0, 0.0, 0.0, 96.0,2021-11-19 00:00:00, 193.0,47
14.0, 96.0, 0.0, 0.0, -5.1, 0.0, -4.6, -4.6, 126.0, 0.0, 0.0, 95.0,2021-11-19 01:00:00, 193.0,47
251.0, 95.0, 0.0, 0.0, -5.3, 0.0, -4.6, -4.5, 14.0, 0.0, 0.0, 95.0,2021-11-19 02:00:00, 193.0,47
275.0, 95.0, 0.0, 0.0, -5.2, 0.0, -4.5, -4.6, 251.0, 0.0, 0.0, 95.0,2021-11-19 03:00:00, 193.0,47
227.0, 95.0, 0.0, 0.0, -5.3, 0.0, -4.6, -4.6, 275.0, 0.0, 0.0, 94.0,2021-11-19 04:00:00, 193.0,47
228.0, 94.0, 0.0, 0.0, -5.4, 1.8, -4.6, -4.5, 227.0, 0.0, 0.0, 95.0,2021-11-19 05:00:00, 193.0,47
299.0, 95.0, 1.8, 0.0, -5.2, 3.5, -4.5, -4.4, 228.0, 0.0, 0.0, 95.0,2021-11-19 06:00:00, 193.0,47
151.0, 95.0, 3.5, 0.0, -5.1, 3.6, -4.4, -4.4, 299.0, 0.0, 0.0, 94.0,2021-11-19 07:00:00, 193.0,47
175.0, 94.0, 3.6, 0.0, -5.2, 6.0, -4.4, -3.9, 151.0, 0.0, 0.0, 92.0,2021-11-19 08:00:00, 193.0,47
248.0, 92.0, 6.0, 0.0, -5.0, 3.8, -3.9, -2.8, 175.0, 0.0, 0.0, 88.0,2021-11-19 09:00:00, 193.0,47
165.0, 88.0, 3.8, 0.0, -4.5, 7.2, -2.8, -2.5, 248.0, 0.0, 0.0, 83.0,2021-11-19 10:00:00, 193.0,47
289.0, 83.0, 7.2, 0.0, -5.0, 2.1, -2.5, -1.8, 165.0, 0.0, 0.0, 86.0,2021-11-19 11:00:00, 193.0,47
293.0, None, None, 0.0, None, 1.9, None, -2.0, None, None, None, 85.0,2021-11-19 12:00:00, None,47
240.0, 85.0, 1.9, 0.0, -4.2, 4.1, -2.0, -2.5, 293.0, 0.0, 0.0, 89.0,2021-11-19 13:00:00, 193.0,47
300.0, None, None, 0.0, None, 3.5, None, -3.0, None, None, None, 93.0,2021-11-19 14:00:00, None,47
245.0, None, None, 0.0, None, 4.0, None, -3.1, None, None, None, 96.0,2021-11-19 15:00:00, None,47
235.0, 96.0, 4.0, 0.0, -3.6, 0.0, -3.1, -3.3, 245.0, 0.0, 0.0, 96.0,2021-11-19 16:00:00, 193.0,47
176.0, 96.0, 0.0, 0.0, -3.8, 1.8, -3.3, -3.2, 235.0, 0.0, 0.0, 96.0,2021-11-19 17:00:00, 193.0,47
124.0, 96.0, 1.8, 0.0, -3.7, 12.8, -3.2, -2.7, 176.0, 0.0, 0.0, 96.0,2021-11-19 18:00:00, 193.0,47
91.0, 96.0, 12.8, 0.0, -3.2, 3.1, -2.7, -2.7, 124.0, 0.0, 0.0, 96.0,2021-11-19 19:00:00, 193.0,47
236.0, 96.0, 3.1, 0.0, -3.2, 2.4, -2.7, -2.6, 91.0, 0.0, 0.0, 97.0,2021-11-19 20:00:00, 193.0,47
297.0, 97.0, 2.4, 0.0, -3.0, 3.5, -2.6, -2.8, 236.0, 0.0, 0.0, 97.0,2021-11-19 21:00:00, 193.0,47
111.0, 97.0, 3.5, 0.0, -3.2, 3.5, -2.8, -2.5, 297.0, 0.0, 0.0, 98.0,2021-11-19 22:00:00, 193.0,47
244.0, 98.0, 3.5, 0.0, -2.8, 9.1, -2.5, -1.6, 111.0, 0.0, 0.0, 91.0,2021-11-19 23:00:00, 193.0,47
219.0, 91.0, 9.1, 0.0, -2.9, 10.7, -1.6, -0.9, 244.0, 0.0, 0.0, 84.0,2021-11-20 00:00:00, 193.0,47
31.0, 84.0, 10.7, 0.0, -3.3, 5.2, -0.9, -1.4, 219.0, 0.0, 0.0, 90.0,2021-11-20 01:00:00, 193.0,47
134.0, 90.0, 5.2, 0.0, -2.8, 6.2, -1.4, -1.0, 31.0, 0.0, 0.0, 91.0,2021-11-20 02:00:00, 193.0,47
336.0, 91.0, 6.2, 0.0, -2.3, 5.1, -1.0, -1.3, 134.0, 0.0, 0.0, 96.0,2021-11-20 03:00:00, 193.0,47
336.0, 96.0, 5.1, 0.0, -1.9, 6.0, -1.3, -1.4, 336.0, 0.0, 0.0, 98.0,2021-11-20 04:00:00, 193.0,47
