wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
50.0, None, None, 0.0, None, 3.4, None, -5.1, None, None, None, 92.0,2021-11-19 00:00:00,47
252.0, None, None, 0.0, None, 2.4, None, -5.0, None, None, None, 93.0,2021-11-19 01:00:00,47
218.0, None, None, 0.0, None, 2.6, None, -4.9, None, None, None, 92.0,2021-11-19 02:00:00,47
151.0, None, None, 0.0, None, 2.4, None, -4.9, None, None, None, 92.0,2021-11-19 03:00:00,47
42.0, None, None, 0.0, None, 1.6, None, -5.1, None, None, None, 93.0,2021-11-19 04:00:00,47
71.0, None, None, 0.0, None, 2.7, None, -5.2, None, None, None, 93.0,2021-11-19 05:00:00,47
50.0, None, None, 0.0, None, 3.3, None, -5.5, None, None, None, 93.0,2021-11-19 06:00:00,47
29.0, 93.0, 3.3, 0.0, -6.5, 6.1, -5.5, -5.8, 50.0, 0.0, 0.0, 93.0,2021-11-19 07:00:00,47
248.0, 93.0, 6.1, 0.0, -6.7, 2.5, -5.8, -3.6, 29.0, 0.0, 0.0, 83.0,2021-11-19 08:00:00,47
150.0, 83.0, 2.5, 0.0, -6.1, 3.2, -3.6, -3.0, 248.0, 0.0, 0.0, 82.0,2021-11-19 09:00:00,47
137.0, 82.0, 3.2, 0.0, -5.6, 2.2, -3.0, -2.0, 150.0, 0.0, 0.0, 78.0,2021-11-19 10:00:00,47
199.0, 78.0, 2.2, 1.0, -5.3, 5.8, -2.0, 0.1, 137.0, 0.0, 0.0, 69.0,2021-11-19 11:00:00,47
155.0, 69.0, 5.8, 0.2, -4.9, 2.6, 0.1, 1.7, 199.0, 1.0, 1.0, 60.0,2021-11-19 12:00:00,47
171.0, None, None, 0.0, None, 4.3, None, 1.5, None, None, None, 59.0,2021-11-19 13:00:00,47
71.0, 59.0, 4.3, 0.0, -5.6, 6.7, 1.5, 0.4, 171.0, 0.0, 1.2, 65.0,2021-11-19 14:00:00,47
35.0, 65.0, 6.7, 0.0, -5.4, 2.7, 0.4, -2.6, 71.0, 0.0, 1.2, 76.0,2021-11-19 15:00:00,47
None, 76.0, 2.7, None, -6.2, None, -2.6, None, 35.0, 0.0, 1.2, None,2021-11-19 16:00:00,47
241.0, None, None, 0.0, None, 4.3, None, -5.9, None, None, None, 87.0,2021-11-19 17:00:00,47
264.0, None, None, 0.0, None, 4.7, None, -6.8, None, None, None, 92.0,2021-11-19 18:00:00,47
234.0, None, None, 0.0, None, 4.2, None, -5.3, None, None, None, 91.0,2021-11-19 19:00:00,47
302.0, None, None, 0.0, None, 3.6, None, -4.8, None, None, None, 90.0,2021-11-19 20:00:00,47
288.0, None, None, 0.0, None, 2.8, None, -4.3, None, None, None, 89.0,2021-11-19 21:00:00,47
355.0, None, None, 0.0, None, 3.0, None, -3.9, None, None, None, 89.0,2021-11-19 22:00:00,47
216.0, None, None, 0.0, None, 5.5, None, -4.4, None, None, None, 91.0,2021-11-19 23:00:00,47
90.0, None, None, 0.0, None, 1.6, None, -3.6, None, None, None, 89.0,2021-11-20 00:00:00,47
147.0, None, None, 0.0, None, 3.3, None, -4.4, None, None, None, 91.0,2021-11-20 01:00:00,47
234.0, None, None, 0.0, None, 3.4, None, -4.8, None, None, None, 91.0,2021-11-20 02:00:00,47
240.0, None, None, 0.0, None, 6.2, None, -5.0, None, None, None, 86.0,2021-11-20 03:00:00,47
238.0, None, None, 0.0, None, 4.6, None, -7.3, None, None, None, 91.0,2021-11-20 04:00:00,47
255.0, None, None, 0.0, None, 6.3, None, -6.5, None, None, None, 90.0,2021-11-20 05:00:00,47
252.0, None, None, 0.0, None, 5.5, None, -8.8, None, None, None, 91.0,2021-11-20 06:00:00,47
214.0, 91.0, 5.5, 0.0, -10.0, 6.9, -8.8, -6.9, 252.0, 0.0, 1.2, 84.0,2021-11-20 07:00:00,47
174.0, 84.0, 6.9, 0.0, -9.1, 5.7, -6.9, -1.9, 214.0, 0.0, 1.2, 74.0,2021-11-20 08:00:00,47
134.0, 74.0, 5.7, 0.0, -5.9, 8.8, -1.9, 0.2, 174.0, 0.0, 1.2, 70.0,2021-11-20 09:00:00,47
172.0, 70.0, 8.8, 0.0, -4.6, 8.0, 0.2, 0.7, 134.0, 0.0, 1.2, 69.0,2021-11-20 10:00:00,47
144.0, 69.0, 8.0, 0.2, -4.3, 9.7, 0.7, 2.2, 172.0, 0.0, 1.2, 64.0,2021-11-20 11:00:00,47
171.0, 64.0, 9.7, 0.0, -3.9, 12.1, 2.2, 3.2, 144.0, 0.2, 0.4, 53.0,2021-11-20 12:00:00,47
223.0, 53.0, 12.1, 0.0, -5.5, 14.2, 3.2, 4.5, 171.0, 0.0, 0.2, 46.0,2021-11-20 13:00:00,47
207.0, 46.0, 14.2, 0.0, -6.1, 15.8, 4.5, 2.9, 223.0, 0.0, 0.2, 49.0,2021-11-20 14:00:00,47
168.0, 49.0, 15.8, 0.0, -6.8, 9.6, 2.9, 0.4, 207.0, 0.0, 0.2, 64.0,2021-11-20 15:00:00,47
None, 64.0, 9.6, None, -5.6, None, 0.4, None, 168.0, 0.0, 0.2, None,2021-11-20 16:00:00,47
159.0, None, None, 0.0, None, 5.3, None, -1.8, None, None, None, 72.0,2021-11-20 17:00:00,47
155.0, None, None, 0.0, None, 7.8, None, -1.8, None, None, None, 72.0,2021-11-20 18:00:00,47
147.0, None, None, 0.0, None, 11.6, None, -1.4, None, None, None, 73.0,2021-11-20 19:00:00,47
162.0, None, None, 0.0, None, 5.8, None, -2.7, None, None, None, 78.0,2021-11-20 20:00:00,47
183.0, None, None, 0.0, None, 4.9, None, -3.0, None, None, None, 80.0,2021-11-20 21:00:00,47
179.0, None, None, 0.0, None, 6.4, None, -2.2, None, None, None, 77.0,2021-11-20 22:00:00,47
156.0, None, None, 0.0, None, 4.5, None, -1.2, None, None, None, 74.0,2021-11-20 23:00:00,47
193.0, None, None, 0.0, None, 6.8, None, -0.9, None, None, None, 73.0,2021-11-21 00:00:00,47
136.0, None, None, 0.0, None, 6.5, None, -0.9, None, None, None, 74.0,2021-11-21 01:00:00,47
146.0, None, None, 0.0, None, 8.9, None, -0.3, None, None, None, 72.0,2021-11-21 02:00:00,47
