wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, None, None, 0.0, None, 15.7, None, -3.2, None, None, None, 70.0,2021-11-19 00:00:00,47
0.0, None, None, 0.0, None, 7.3, None, -3.8, None, None, None, 73.0,2021-11-19 01:00:00,47
1.0, None, None, 0.0, None, 8.4, None, -3.7, None, None, None, 75.0,2021-11-19 02:00:00,47
0.0, None, None, 0.0, None, 9.0, None, -3.7, None, None, None, 74.0,2021-11-19 03:00:00,47
0.0, None, None, 0.0, None, 7.8, None, -3.9, None, None, None, 68.0,2021-11-19 04:00:00,47
1.0, None, None, 0.0, None, 13.3, None, -3.9, None, None, None, 74.0,2021-11-19 05:00:00,47
1.0, None, None, 0.0, None, 15.0, None, -4.3, None, None, None, 76.0,2021-11-19 06:00:00,47
1.0, None, None, 0.0, None, 11.2, None, -4.6, None, None, None, 70.0,2021-11-19 07:00:00,47
0.0, None, None, 0.0, None, 11.4, None, -4.2, None, None, None, 66.0,2021-11-19 08:00:00,47
0.0, None, None, 0.0, None, 14.5, None, -4.1, None, None, None, 63.0,2021-11-19 09:00:00,47
0.0, None, None, 0.0, None, 17.5, None, -3.4, None, None, None, 58.0,2021-11-19 10:00:00,47
0.0, None, None, 0.0, None, 17.0, None, -2.3, None, None, None, 53.0,2021-11-19 11:00:00,47
0.0, None, None, 0.0, None, 23.9, None, -3.3, None, None, None, 64.0,2021-11-19 12:00:00,47
0.0, None, None, 0.0, None, 16.8, None, -3.6, None, None, None, 69.0,2021-11-19 13:00:00,47
0.0, 69.0, 16.8, 0.0, -8.5, 14.5, -3.6, -4.0, 0.0, 0.0, None, 72.0,2021-11-19 14:00:00,47
0.0, None, None, 0.0, None, 11.3, None, -4.2, None, None, None, 71.0,2021-11-19 15:00:00,47
0.0, None, None, 0.0, None, 8.5, None, -4.3, None, None, None, 74.0,2021-11-19 16:00:00,47
1.0, 74.0, 8.5, 0.0, -8.2, 7.0, -4.3, -4.4, 0.0, 0.0, None, 77.0,2021-11-19 17:00:00,47
1.0, 77.0, 7.0, 0.0, -7.8, 9.4, -4.4, -3.7, 1.0, 0.0, 0.0, 73.0,2021-11-19 18:00:00,47
0.0, None, None, 0.0, None, 19.9, None, -2.4, None, None, None, 68.0,2021-11-19 19:00:00,47
1.0, None, None, 0.0, None, 17.3, None, -2.7, None, None, None, 78.0,2021-11-19 20:00:00,47
2.0, None, None, 0.0, None, 16.6, None, -2.8, None, None, None, 83.0,2021-11-19 21:00:00,47
2.0, None, None, 0.0, None, 17.5, None, -2.7, None, None, None, 84.0,2021-11-19 22:00:00,47
1.0, 84.0, 17.5, 0.0, -5.0, 19.0, -2.7, -2.2, 2.0, 0.0, 0.0, 77.0,2021-11-19 23:00:00,47
1.0, 77.0, 19.0, 0.0, -5.7, 18.7, -2.2, -2.2, 1.0, 0.0, 0.0, 80.0,2021-11-20 00:00:00,47
3.0, 80.0, 18.7, 0.0, -5.2, 21.5, -2.2, -2.6, 1.0, 0.0, 0.0, 86.0,2021-11-20 01:00:00,47
4.0, None, None, 0.0, None, 24.3, None, -9.7, None, None, None, 81.0,2021-11-20 02:00:00,47
3.0, None, None, 0.0, None, 27.7, None, -13.8, None, None, None, 79.0,2021-11-20 03:00:00,47
2.0, None, None, 0.0, None, 10.1, None, -14.6, None, None, None, 80.0,2021-11-20 04:00:00,47
1.0, None, None, 0.0, None, 1.9, None, -15.0, None, None, None, 80.0,2021-11-20 05:00:00,47
2.0, None, None, 0.0, None, 13.1, None, -15.2, None, None, None, 79.0,2021-11-20 06:00:00,47
1.0, 79.0, 13.1, 0.0, -18.0, 11.0, -15.2, -15.3, 2.0, 0.0, 0.0, 79.0,2021-11-20 07:00:00,47
1.0, 79.0, 11.0, 0.0, -18.1, 8.5, -15.3, -14.9, 1.0, 0.0, 0.0, 80.0,2021-11-20 08:00:00,47
1.0, None, None, 0.0, None, 4.8, None, -14.3, None, None, None, 80.0,2021-11-20 09:00:00,47
1.0, None, None, 0.0, None, 3.7, None, -13.6, None, None, None, 80.0,2021-11-20 10:00:00,47
1.0, 80.0, 3.7, 0.0, -16.3, 0.0, -13.6, -12.8, 1.0, 0.0, 0.0, 80.0,2021-11-20 11:00:00,47
1.0, None, None, 0.0, None, 0.0, None, -12.0, None, None, None, 81.0,2021-11-20 12:00:00,47
2.0, None, None, 0.0, None, 0.0, None, -11.2, None, None, None, 83.0,2021-11-20 13:00:00,47
2.0, 83.0, 0.0, 0.0, -13.5, 0.0, -11.2, -11.7, 2.0, 0.0, 0.0, 83.0,2021-11-20 14:00:00,47
2.0, 83.0, 0.0, 0.0, -14.0, 0.0, -11.7, -11.8, 2.0, 0.0, 0.0, 84.0,2021-11-20 15:00:00,47
3.0, None, None, 0.0, None, 0.0, None, -11.6, None, None, None, 84.0,2021-11-20 16:00:00,47
3.0, None, None, 0.0, None, 0.0, None, -11.5, None, None, None, 84.0,2021-11-20 17:00:00,47
3.0, None, None, 0.0, None, 0.0, None, -11.0, None, None, None, 85.0,2021-11-20 18:00:00,47
6.0, None, None, 0.0, None, 6.1, None, -7.0, None, None, None, 91.0,2021-11-20 19:00:00,47
6.0, None, None, 0.0, None, 5.5, None, -5.3, None, None, None, 93.0,2021-11-20 20:00:00,47
3.0, None, None, 0.0, None, 12.7, None, -3.1, None, None, None, 96.0,2021-11-20 21:00:00,47
2.0, None, None, 0.0, None, 12.5, None, -2.5, None, None, None, 96.0,2021-11-20 22:00:00,47
2.0, None, None, 0.0, None, 14.0, None, -2.0, None, None, None, 90.0,2021-11-20 23:00:00,47
1.0, None, None, 0.0, None, 19.3, None, -1.3, None, None, None, 83.0,2021-11-21 00:00:00,47
1.0, None, None, 0.0, None, 15.1, None, -1.0, None, None, None, 79.0,2021-11-21 01:00:00,47
1.0, None, None, 0.0, None, 10.3, None, -0.9, None, None, None, 80.0,2021-11-21 02:00:00,47
2.0, None, None, 0.0, None, 6.4, None, -1.2, None, None, None, 82.0,2021-11-21 03:00:00,47
3.0, None, None, 0.0, None, 5.9, None, -1.4, None, None, None, 85.0,2021-11-21 04:00:00,47
3.0, None, None, 0.0, None, 10.8, None, -1.0, None, None, None, 81.0,2021-11-21 05:00:00,47
2.0, None, None, 0.0, None, 7.7, None, -0.8, None, None, None, 80.0,2021-11-21 06:00:00,47
1.0, None, None, 0.0, None, 7.7, None, -0.6, None, None, None, 80.0,2021-11-21 07:00:00,47
1.0, 80.0, 7.7, 0.0, -3.6, 11.1, -0.6, 0.2, 1.0, 0.0, 0.0, 74.0,2021-11-21 08:00:00,47
1.0, None, None, 0.0, None, 10.4, None, 0.5, None, None, None, 75.0,2021-11-21 09:00:00,47
0.0, None, None, 0.0, None, 7.7, None, 1.3, None, None, None, 73.0,2021-11-21 10:00:00,47
0.0, None, None, 0.2, None, 10.1, None, 1.6, None, None, None, 73.0,2021-11-21 11:00:00,47
1.0, None, None, 0.2, None, 13.2, None, 1.6, None, None, None, 76.0,2021-11-21 12:00:00,47
2.0, None, None, 0.4, None, 15.1, None, 0.8, None, None, None, 82.0,2021-11-21 13:00:00,47
1.0, None, None, 0.0, None, 8.8, None, 0.8, None, None, None, 78.0,2021-11-21 14:00:00,47
3.0, 78.0, 8.8, 0.2, -2.6, 9.4, 0.8, -0.1, 1.0, 0.0, None, 83.0,2021-11-21 15:00:00,47
3.0, 83.0, 9.4, 0.0, -2.6, 6.4, -0.1, -0.2, 3.0, 0.2, 1.0, 83.0,2021-11-21 16:00:00,47
4.0, None, None, 0.0, None, 4.1, None, -0.5, None, None, None, 88.0,2021-11-21 17:00:00,47
4.0, None, None, 0.0, None, 4.1, None, -0.3, None, None, None, 88.0,2021-11-21 18:00:00,47
6.0, None, None, 0.0, None, 7.2, None, -0.2, None, None, None, 90.0,2021-11-21 19:00:00,47
5.0, None, None, 0.0, None, 10.3, None, 0.2, None, None, None, 87.0,2021-11-21 20:00:00,47
5.0, None, None, 0.0, None, 5.2, None, 0.3, None, None, None, 88.0,2021-11-21 21:00:00,47
7.0, None, None, 0.0, None, 5.5, None, 0.4, None, None, None, 92.0,2021-11-21 22:00:00,47
8.0, None, None, 0.0, None, 4.9, None, 0.6, None, None, None, 92.0,2021-11-21 23:00:00,47
3.0, None, None, 0.2, None, 6.4, None, 1.7, None, None, None, 80.0,2021-11-22 00:00:00,47
1.0, None, None, 0.0, None, 10.2, None, 2.2, None, None, None, 71.0,2021-11-22 01:00:00,47
0.0, None, None, 0.2, None, 8.2, None, 3.4, None, None, None, 61.0,2021-11-22 02:00:00,47
0.0, 61.0, 8.2, 0.0, -3.4, 5.1, 3.4, 2.4, 0.0, 0.2, 1.4, 69.0,2021-11-22 03:00:00,47
0.0, 69.0, 5.1, 0.2, -2.7, 6.9, 2.4, 3.1, 0.0, 0.0, 1.4, 56.0,2021-11-22 04:00:00,47
