wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
211.0, 91.0, 3.0, 0.0, -8.2, 3.8, -7.0, -9.5, 226.0, 0.0, 2.8, 90.0,2021-11-19 00:00:00, 8.0,47
203.0, 90.0, 3.8, 0.0, -10.8, 3.6, -9.5, -10.1, 211.0, 0.0, 2.8, 89.0,2021-11-19 01:00:00, 8.0,47
190.0, 89.0, 3.6, 0.0, -11.6, 4.0, -10.1, -12.1, 203.0, 0.0, 2.8, 86.0,2021-11-19 02:00:00, 8.0,47
173.0, 86.0, 4.0, 0.0, -14.0, 1.6, -12.1, -14.0, 190.0, 0.0, 2.8, 84.0,2021-11-19 03:00:00, 8.0,47
205.0, 84.0, 1.6, 0.0, -16.1, 3.9, -14.0, -15.2, 173.0, 0.0, 2.8, 84.0,2021-11-19 04:00:00, 7.0,47
188.0, 84.0, 3.9, 0.0, -17.3, 4.3, -15.2, -14.9, 205.0, 0.0, 2.8, 84.0,2021-11-19 05:00:00, 33.0,47
159.0, 84.0, 4.3, 0.0, -17.0, 3.3, -14.9, -15.4, 188.0, 0.0, 2.8, 78.0,2021-11-19 06:00:00, 73.0,47
296.0, 78.0, 3.3, 0.0, -18.4, 2.0, -15.4, -16.8, 159.0, 0.0, 2.8, 81.0,2021-11-19 07:00:00, 7.0,47
163.0, 81.0, 2.0, 0.0, -19.3, 4.1, -16.8, -12.2, 296.0, 0.0, 2.8, 87.0,2021-11-19 08:00:00, 79.0,47
138.0, 87.0, 4.1, 0.0, -13.9, 7.6, -12.2, -6.1, 163.0, 0.0, 2.8, 83.0,2021-11-19 09:00:00, 7.0,47
138.0, 83.0, 7.6, 0.0, -8.5, 10.3, -6.1, -3.2, 138.0, 0.0, 2.6, 67.0,2021-11-19 10:00:00, 28.0,47
147.0, 67.0, 10.3, 0.0, -8.5, 10.2, -3.2, -0.4, 138.0, 0.0, 1.6, 58.0,2021-11-19 11:00:00, 8.0,47
129.0, 58.0, 10.2, 0.0, -7.7, 11.0, -0.4, 1.3, 147.0, 0.0, 0.4, 55.0,2021-11-19 12:00:00, 13.0,47
146.0, 55.0, 11.0, 0.0, -6.7, 10.3, 1.3, 1.4, 129.0, 0.0, 0.0, 58.0,2021-11-19 13:00:00, 6.0,47
144.0, 58.0, 10.3, 0.0, -6.0, 7.0, 1.4, -0.7, 146.0, 0.0, 0.0, 65.0,2021-11-19 14:00:00, 118.0,47
189.0, 65.0, 7.0, 0.0, -6.5, 5.2, -0.7, -2.2, 144.0, 0.0, 0.0, 71.0,2021-11-19 15:00:00, 178.0,47
155.0, 71.0, 5.2, 0.0, -6.7, 7.4, -2.2, -3.3, 189.0, 0.0, 0.0, 76.0,2021-11-19 16:00:00, 178.0,47
130.0, 76.0, 7.4, 0.0, -6.9, 10.6, -3.3, -3.2, 155.0, 0.0, 0.0, 75.0,2021-11-19 17:00:00, 175.0,47
133.0, 75.0, 10.6, 0.0, -7.0, 8.9, -3.2, -3.1, 130.0, 0.0, 0.0, 76.0,2021-11-19 18:00:00, 178.0,47
200.0, 76.0, 8.9, 0.0, -6.7, 5.8, -3.1, -6.7, 133.0, 0.0, 0.0, 87.0,2021-11-19 19:00:00, 178.0,47
187.0, 87.0, 5.8, 0.0, -8.5, 7.0, -6.7, -5.7, 200.0, 0.0, 0.0, 82.0,2021-11-19 20:00:00, 47.0,47
168.0, 82.0, 7.0, 0.0, -8.3, 7.2, -5.7, -5.7, 187.0, 0.0, 0.0, 82.0,2021-11-19 21:00:00, 7.0,47
201.0, 82.0, 7.2, 0.0, -8.3, 5.4, -5.7, -8.3, 168.0, 0.0, 0.0, 90.0,2021-11-19 22:00:00, 7.0,47
166.0, 90.0, 5.4, 0.0, -9.6, 7.0, -8.3, -7.7, 201.0, 0.0, 0.0, 90.0,2021-11-19 23:00:00, 7.0,47
153.0, 90.0, 7.0, 0.0, -9.1, 8.7, -7.7, -2.9, 166.0, 0.0, 0.0, 70.0,2021-11-20 00:00:00, 7.0,47
163.0, 70.0, 8.7, 0.0, -7.6, 7.1, -2.9, -4.9, 153.0, 0.0, 0.0, 78.0,2021-11-20 01:00:00, 30.0,47
165.0, 78.0, 7.1, 0.0, -8.1, 10.5, -4.9, -2.8, 163.0, 0.0, 0.0, 71.0,2021-11-20 02:00:00, 7.0,47
198.0, 71.0, 10.5, 0.0, -7.3, 6.4, -2.8, -5.7, 165.0, 0.0, 0.0, 84.0,2021-11-20 03:00:00, 7.0,47
214.0, 84.0, 6.4, 0.0, -8.0, 5.6, -5.7, -6.5, 198.0, 0.0, 0.0, 90.0,2021-11-20 04:00:00, 7.0,47
20.0, 90.0, 5.6, 0.0, -7.9, 2.8, -6.5, -8.6, 214.0, 0.0, 0.0, 89.0,2021-11-20 05:00:00, 7.0,47
344.0, 89.0, 2.8, 0.0, -10.1, 3.6, -8.6, -9.5, 20.0, 0.0, 0.0, 90.0,2021-11-20 06:00:00, 7.0,47
223.0, 90.0, 3.6, 0.0, -10.8, 3.8, -9.5, -11.0, 344.0, 0.0, 0.0, 90.0,2021-11-20 07:00:00, 7.0,47
212.0, 90.0, 3.8, 0.0, -12.3, 6.2, -11.0, -7.9, 223.0, 0.0, 0.0, 92.0,2021-11-20 08:00:00, 7.0,47
210.0, 92.0, 6.2, 0.0, -9.0, 4.6, -7.9, -5.3, 212.0, 0.0, 0.0, 90.0,2021-11-20 09:00:00, 7.0,47
197.0, 90.0, 4.6, 0.0, -6.7, 1.6, -5.3, -1.9, 210.0, 0.0, 0.0, 79.0,2021-11-20 10:00:00, 7.0,47
305.0, 79.0, 1.6, 0.0, -5.1, 0.9, -1.9, 0.3, 197.0, 0.0, 0.0, 76.0,2021-11-20 11:00:00, 7.0,47
313.0, 76.0, 0.9, 0.0, -3.4, 3.4, 0.3, 0.7, 305.0, 0.0, 0.0, 75.0,2021-11-20 12:00:00, 7.0,47
166.0, 75.0, 3.4, 0.0, -3.2, 6.8, 0.7, 3.6, 313.0, 0.0, 0.0, 54.0,2021-11-20 13:00:00, 7.0,47
173.0, 54.0, 6.8, 0.0, -4.8, 4.0, 3.6, 2.5, 166.0, 0.0, 0.0, 65.0,2021-11-20 14:00:00, 7.0,47
167.0, 65.0, 4.0, 0.0, -3.4, 7.4, 2.5, 1.8, 173.0, 0.0, 0.0, 58.0,2021-11-20 15:00:00, 7.0,47
245.0, 58.0, 7.4, 0.0, -5.6, 4.5, 1.8, 0.0, 167.0, 0.0, 0.0, 69.0,2021-11-20 16:00:00, 7.0,47
120.0, 69.0, 4.5, 0.0, -5.0, 3.9, 0.0, -1.2, 245.0, 0.0, 0.0, 74.0,2021-11-20 17:00:00, 7.0,47
137.0, 74.0, 3.9, 0.0, -5.2, 6.0, -1.2, -0.2, 120.0, 0.0, 0.0, 70.0,2021-11-20 18:00:00, 7.0,47
136.0, 70.0, 6.0, 0.0, -5.0, 4.8, -0.2, -1.1, 137.0, 0.0, 0.0, 78.0,2021-11-20 19:00:00, 7.0,47
181.0, 78.0, 4.8, 0.0, -4.4, 3.4, -1.1, -0.9, 136.0, 0.0, 0.0, 80.0,2021-11-20 20:00:00, 7.0,47
178.0, 80.0, 3.4, 0.0, -3.9, 4.5, -0.9, -1.1, 181.0, 0.0, 0.0, 72.0,2021-11-20 21:00:00, 7.0,47
186.0, 72.0, 4.5, 0.0, -5.5, 6.1, -1.1, 0.8, 178.0, 0.0, 0.0, 62.0,2021-11-20 22:00:00, 7.0,47
288.0, 62.0, 6.1, 0.0, -5.6, 2.0, 0.8, -1.4, 186.0, 0.0, 0.0, 80.0,2021-11-20 23:00:00, 7.0,47
185.0, 80.0, 2.0, 0.0, -4.4, 5.8, -1.4, -1.6, 288.0, 0.0, 0.0, 82.0,2021-11-21 00:00:00, 7.0,47
203.0, 82.0, 5.8, 0.0, -4.3, 5.4, -1.6, -1.0, 185.0, 0.0, 0.0, 79.0,2021-11-21 01:00:00, 7.0,47
201.0, 79.0, 5.4, 0.0, -4.2, 5.7, -1.0, -1.2, 203.0, 0.0, 0.0, 81.0,2021-11-21 02:00:00, 7.0,47
202.0, 81.0, 5.7, 0.0, -4.0, 4.6, -1.2, -0.9, 201.0, 0.0, 0.0, 82.0,2021-11-21 03:00:00, 7.0,47
164.0, 82.0, 4.6, 0.0, -3.6, 6.8, -0.9, -0.6, 202.0, 0.0, 0.0, 77.0,2021-11-21 04:00:00, 7.0,47
186.0, 77.0, 6.8, 0.0, -4.1, 5.9, -0.6, -0.2, 164.0, 0.0, 0.0, 77.0,2021-11-21 05:00:00, 7.0,47
179.0, 77.0, 5.9, 0.0, -3.7, 9.2, -0.2, 1.2, 186.0, 0.0, 0.0, 69.0,2021-11-21 06:00:00, 7.0,47
183.0, 69.0, 9.2, 0.0, -3.9, 8.3, 1.2, 0.8, 179.0, 0.0, 0.0, 70.0,2021-11-21 07:00:00, 7.0,47
166.0, 70.0, 8.3, 0.0, -4.0, 9.2, 0.8, 1.9, 183.0, 0.0, 0.0, 63.0,2021-11-21 08:00:00, 7.0,47
167.0, 63.0, 9.2, 0.0, -4.4, 9.7, 1.9, 3.2, 166.0, 0.0, 0.0, 60.0,2021-11-21 09:00:00, 7.0,47
155.0, 60.0, 9.7, 0.0, -3.8, 12.6, 3.2, 3.5, 167.0, 0.0, 0.0, 59.0,2021-11-21 10:00:00, 7.0,47
138.0, 59.0, 12.6, 0.0, -3.8, 12.9, 3.5, 4.0, 155.0, 0.0, 0.0, 58.0,2021-11-21 11:00:00, 7.0,47
159.0, 58.0, 12.9, 0.0, -3.5, 12.3, 4.0, 4.6, 138.0, 0.0, 0.0, 55.0,2021-11-21 12:00:00, 6.0,47
162.0, 55.0, 12.3, 0.0, -3.7, 8.3, 4.6, 5.3, 159.0, 0.0, 0.0, 55.0,2021-11-21 13:00:00, 6.0,47
181.0, 55.0, 8.3, 0.0, -3.0, 7.4, 5.3, 5.3, 162.0, 0.0, 0.0, 56.0,2021-11-21 14:00:00, 6.0,47
184.0, 56.0, 7.4, 0.0, -2.8, 7.0, 5.3, 5.0, 181.0, 0.0, 0.0, 58.0,2021-11-21 15:00:00, 6.0,47
175.0, 58.0, 7.0, 0.0, -2.6, 4.5, 5.0, 2.8, 184.0, 0.0, 0.0, 69.0,2021-11-21 16:00:00, 6.0,47
149.0, 69.0, 4.5, 0.0, -2.3, 6.2, 2.8, 2.3, 175.0, 0.0, 0.0, 75.0,2021-11-21 17:00:00, 6.0,47
119.0, 75.0, 6.2, 0.0, -1.7, 7.2, 2.3, 3.2, 149.0, 0.0, 0.0, 70.0,2021-11-21 18:00:00, 6.0,47
92.0, 70.0, 7.2, 0.0, -1.7, 6.2, 3.2, 2.8, 119.0, 0.0, 0.0, 71.0,2021-11-21 19:00:00, 6.0,47
78.0, 71.0, 6.2, 0.0, -1.9, 4.1, 2.8, 2.7, 92.0, 0.0, 0.0, 73.0,2021-11-21 20:00:00, 6.0,47
