wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
224.0, 86.0, 1.8, 0.0, -14.6, 3.7, -12.8, -13.8, 212.0, 0.0, 0.0, 88.0,2021-11-19 00:00:00,47
242.0, None, None, 0.0, None, 2.3, None, -13.5, None, None, None, 86.0,2021-11-19 01:00:00,47
226.0, 86.0, 2.3, 0.0, -15.3, 2.5, -13.5, -14.3, 242.0, 0.0, 0.0, 82.0,2021-11-19 02:00:00,47
11.0, 82.0, 2.5, 0.0, -16.7, 2.4, -14.3, -15.1, 226.0, 0.0, 0.0, 82.0,2021-11-19 03:00:00,47
213.0, 82.0, 2.4, 0.0, -17.5, 2.7, -15.1, -14.6, 11.0, 0.0, 0.0, 84.0,2021-11-19 04:00:00,47
223.0, 84.0, 2.7, 0.0, -16.7, 2.4, -14.6, -12.8, 213.0, 0.0, 0.0, 85.0,2021-11-19 05:00:00,47
287.0, 85.0, 2.4, 0.0, -14.8, 1.9, -12.8, -14.2, 223.0, 0.0, 0.0, 84.0,2021-11-19 06:00:00,47
58.0, 84.0, 1.9, 0.0, -16.3, 2.7, -14.2, -14.7, 287.0, 0.0, 0.0, 82.0,2021-11-19 07:00:00,47
245.0, 82.0, 2.7, 0.0, -17.1, 1.6, -14.7, -14.0, 58.0, 0.0, 0.0, 84.0,2021-11-19 08:00:00,47
221.0, 84.0, 1.6, 0.0, -16.1, 5.0, -14.0, -8.3, 245.0, 0.0, 0.0, 91.0,2021-11-19 09:00:00,47
228.0, 91.0, 5.0, 0.0, -9.5, 6.1, -8.3, -4.4, 221.0, 0.0, 0.0, 91.0,2021-11-19 10:00:00,47
239.0, 91.0, 6.1, 0.0, -5.6, 8.4, -4.4, -0.1, 228.0, 0.0, 0.0, 75.0,2021-11-19 11:00:00,47
234.0, None, None, 0.0, None, 7.9, None, 0.4, None, None, None, 73.0,2021-11-19 12:00:00,47
226.0, None, None, 0.0, None, 8.9, None, 0.3, None, None, None, 72.0,2021-11-19 14:00:00,47
234.0, 72.0, 8.9, 0.0, -4.2, 8.9, 0.3, -1.1, 226.0, 0.0, None, 76.0,2021-11-19 15:00:00,47
