wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
6.0, 94.0, 10.9, 0.0, -8.1, 9.1, -7.3, -7.2, 4.0, 0.0, 0.0, 95.0,2021-11-19 00:00:00,47
11.0, 95.0, 9.1, 0.0, -7.9, 10.8, -7.2, -6.8, 6.0, 0.0, 0.0, 94.0,2021-11-19 01:00:00,47
9.0, 94.0, 10.8, 0.0, -7.6, 13.8, -6.8, -6.8, 11.0, 0.0, 0.0, 92.0,2021-11-19 02:00:00,47
7.0, 92.0, 13.8, 0.0, -7.9, 16.3, -6.8, -7.1, 9.0, 0.0, 0.0, 90.0,2021-11-19 03:00:00,47
8.0, 90.0, 16.3, 0.0, -8.5, 14.7, -7.1, -7.0, 7.0, 0.0, 0.0, 92.0,2021-11-19 04:00:00,47
11.0, 92.0, 14.7, 0.0, -8.1, 14.5, -7.0, -6.9, 8.0, 0.0, 0.0, 91.0,2021-11-19 05:00:00,47
7.0, 91.0, 14.5, 0.0, -8.1, 13.9, -6.9, -7.0, 11.0, 0.0, 0.0, 90.0,2021-11-19 06:00:00,47
4.0, 90.0, 13.9, 0.0, -8.4, 10.8, -7.0, -6.2, 7.0, 0.0, 0.0, 87.0,2021-11-19 07:00:00,47
8.0, 87.0, 10.8, 0.0, -8.0, 9.8, -6.2, -6.1, 4.0, 0.0, 0.0, 85.0,2021-11-19 08:00:00,47
4.0, 85.0, 9.8, 0.0, -8.2, 10.3, -6.1, -5.2, 8.0, 0.0, 0.0, 80.0,2021-11-19 09:00:00,47
355.0, 80.0, 10.3, 0.2, -8.1, 8.9, -5.2, -1.1, 4.0, 0.0, 0.0, 64.0,2021-11-19 10:00:00,47
328.0, 64.0, 8.9, 1.6, -7.0, 4.6, -1.1, -0.1, 355.0, 0.2, 0.2, 63.0,2021-11-19 11:00:00,47
302.0, 63.0, 4.6, 0.8, -6.3, 4.3, -0.1, 0.4, 328.0, 1.6, 1.8, 65.0,2021-11-19 12:00:00,47
348.0, 65.0, 4.3, 1.2, -5.4, 5.4, 0.4, 0.3, 302.0, 0.8, 2.6, 68.0,2021-11-19 13:00:00,47
29.0, 68.0, 5.4, 0.4, -4.9, 6.4, 0.3, -2.7, 348.0, 1.2, 3.8, 81.0,2021-11-19 14:00:00,47
22.0, 81.0, 6.4, 0.0, -5.5, 5.7, -2.7, -3.4, 29.0, 0.4, 4.2, 83.0,2021-11-19 15:00:00,47
23.0, 83.0, 5.7, 0.0, -5.9, 10.8, -3.4, -4.6, 22.0, 0.0, 4.2, 86.0,2021-11-19 16:00:00,47
11.0, 86.0, 10.8, 0.0, -6.6, 9.7, -4.6, -5.2, 23.0, 0.0, 4.2, 85.0,2021-11-19 17:00:00,47
13.0, 85.0, 9.7, 0.0, -7.3, 8.9, -5.2, -6.2, 11.0, 0.0, 4.2, 90.0,2021-11-19 18:00:00,47
14.0, 90.0, 8.9, 0.0, -7.6, 8.5, -6.2, -6.8, 13.0, 0.0, 4.2, 92.0,2021-11-19 19:00:00,47
117.0, 92.0, 8.5, 0.0, -7.9, 4.9, -6.8, -7.4, 14.0, 0.0, 4.2, 93.0,2021-11-19 20:00:00,47
137.0, 93.0, 4.9, 0.0, -8.3, 5.6, -7.4, -7.6, 117.0, 0.0, 4.2, 94.0,2021-11-19 21:00:00,47
146.0, 94.0, 5.6, 0.0, -8.4, 8.1, -7.6, -8.1, 137.0, 0.0, 4.2, 95.0,2021-11-19 22:00:00,47
160.0, 95.0, 8.1, 0.0, -8.8, 5.8, -8.1, -6.4, 146.0, 0.0, 4.2, 97.0,2021-11-19 23:00:00,47
156.0, 97.0, 5.8, 0.0, -6.8, 7.0, -6.4, -6.1, 160.0, 0.0, 4.2, 100.0,2021-11-20 00:00:00,47
