wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
168.0, 96.0, 6.8, 0.0, -5.3, 5.5, -4.8, -4.6, 174.0, 0.0, 0.0, 95.0,2021-11-19 00:00:00, 0.0,47
175.0, 95.0, 5.5, 0.0, -5.3, 7.8, -4.6, -4.5, 168.0, 0.0, 0.0, 93.0,2021-11-19 01:00:00, 0.0,47
156.0, 93.0, 7.8, 0.0, -5.5, 6.6, -4.5, -4.5, 175.0, 0.0, 0.0, 93.0,2021-11-19 02:00:00, 0.0,47
168.0, 93.0, 6.6, 0.0, -5.5, 6.6, -4.5, -4.7, 156.0, 0.0, 0.0, 94.0,2021-11-19 03:00:00, 0.0,47
170.0, 94.0, 6.6, 0.0, -5.5, 8.7, -4.7, -4.6, 168.0, 0.0, 0.0, 94.0,2021-11-19 04:00:00, 0.0,47
124.0, 94.0, 8.7, 0.0, -5.4, 3.5, -4.6, -4.9, 170.0, 0.0, 0.0, 97.0,2021-11-19 05:00:00, 0.0,47
180.0, 97.0, 3.5, 0.0, -5.3, 8.0, -4.9, -4.5, 124.0, 0.0, 0.0, 96.0,2021-11-19 06:00:00, 0.0,47
56.0, 96.0, 8.0, 0.0, -5.0, 4.0, -4.5, -4.5, 180.0, 0.0, 0.0, 97.0,2021-11-19 07:00:00, 0.0,47
36.0, 97.0, 4.0, 0.0, -4.9, 2.5, -4.5, -4.0, 56.0, 0.0, 0.0, 94.0,2021-11-19 08:00:00, 0.0,47
191.0, 94.0, 2.5, 0.0, -4.8, 8.4, -4.0, -2.9, 36.0, 0.0, 0.0, 89.0,2021-11-19 09:00:00, 0.0,47
147.0, 89.0, 8.4, 0.0, -4.5, 5.8, -2.9, -1.7, 191.0, 0.0, 0.0, 85.0,2021-11-19 10:00:00, 0.0,47
177.0, 85.0, 5.8, 0.0, -3.9, 10.2, -1.7, -1.7, 147.0, 0.0, 0.0, 89.0,2021-11-19 11:00:00, 0.0,47
201.0, 89.0, 10.2, 0.0, -3.3, 7.6, -1.7, -1.0, 177.0, 0.0, 0.0, 86.0,2021-11-19 12:00:00, 0.0,47
174.0, 86.0, 7.6, 0.0, -3.0, 10.8, -1.0, -2.2, 201.0, 0.0, 0.0, 91.0,2021-11-19 13:00:00, 0.0,47
171.0, 91.0, 10.8, 0.0, -3.5, 12.1, -2.2, -1.8, 174.0, 0.0, 0.0, 88.0,2021-11-19 14:00:00, 0.0,47
179.0, 88.0, 12.1, 0.0, -3.5, 10.4, -1.8, -2.9, 171.0, 0.0, 0.0, 91.0,2021-11-19 15:00:00, 0.0,47
183.0, 91.0, 10.4, 0.0, -4.2, 8.5, -2.9, -3.3, 179.0, 0.0, 0.0, 94.0,2021-11-19 16:00:00, 0.0,47
181.0, 94.0, 8.5, 0.0, -4.1, 8.6, -3.3, -3.3, 183.0, 0.0, 0.0, 95.0,2021-11-19 17:00:00, 0.0,47
197.0, 95.0, 8.6, 0.0, -4.0, 5.9, -3.3, -3.4, 181.0, 0.0, 0.0, 96.0,2021-11-19 18:00:00, 0.0,47
188.0, 96.0, 5.9, 0.0, -3.9, 8.1, -3.4, -3.3, 197.0, 0.0, 0.0, 95.0,2021-11-19 19:00:00, 0.0,47
192.0, 95.0, 8.1, 0.0, -4.0, 8.8, -3.3, -3.3, 188.0, 0.0, 0.0, 97.0,2021-11-19 20:00:00, 0.0,47
174.0, 97.0, 8.8, 0.0, -3.7, 9.5, -3.3, -3.2, 192.0, 0.0, 0.0, 96.0,2021-11-19 21:00:00, 0.0,47
174.0, 96.0, 9.5, 0.0, -3.7, 7.9, -3.2, -3.1, 174.0, 0.0, 0.0, 96.0,2021-11-19 22:00:00, 0.0,47
183.0, 96.0, 7.9, 0.0, -3.6, 9.6, -3.1, -3.3, 174.0, 0.0, 0.0, 96.0,2021-11-19 23:00:00, 0.0,47
181.0, 96.0, 9.6, 0.0, -3.8, 11.0, -3.3, -3.2, 183.0, 0.0, 0.0, 96.0,2021-11-20 00:00:00, 0.0,47
169.0, 96.0, 11.0, 0.0, -3.7, 13.9, -3.2, -3.2, 181.0, 0.0, 0.0, 97.0,2021-11-20 01:00:00, 0.0,47
172.0, 97.0, 13.9, 0.0, -3.6, 14.3, -3.2, -3.0, 169.0, 0.0, 0.0, 96.0,2021-11-20 02:00:00, 0.0,47
170.0, 96.0, 14.3, 0.0, -3.5, 12.3, -3.0, -2.8, 172.0, 0.0, 0.0, 95.0,2021-11-20 03:00:00, 0.0,47
194.0, 95.0, 12.3, 0.0, -3.5, 6.5, -2.8, -2.6, 170.0, 0.0, 0.0, 94.0,2021-11-20 04:00:00, 0.0,47
176.0, 94.0, 6.5, 0.0, -3.4, 11.7, -2.6, -1.8, 194.0, 0.0, 0.0, 82.0,2021-11-20 05:00:00, 0.0,47
163.0, 82.0, 11.7, 0.0, -4.5, 10.7, -1.8, -1.3, 176.0, 0.0, 0.0, 86.0,2021-11-20 06:00:00, 0.0,47
178.0, 86.0, 10.7, 0.0, -3.3, 9.7, -1.3, -1.5, 163.0, 0.0, 0.0, 83.0,2021-11-20 07:00:00, 0.0,47
221.0, 83.0, 9.7, 0.0, -4.0, 3.7, -1.5, -2.4, 178.0, 0.0, 0.0, 96.0,2021-11-20 08:00:00, 0.0,47
110.0, 96.0, 3.7, 0.0, -2.9, 5.0, -2.4, -2.0, 221.0, 0.0, 0.0, 92.0,2021-11-20 09:00:00, 0.0,47
174.0, 92.0, 5.0, 0.0, -3.1, 6.9, -2.0, -1.5, 110.0, 0.0, 0.0, 87.0,2021-11-20 10:00:00, 0.0,47
21.0, 87.0, 6.9, 0.0, -3.4, 5.0, -1.5, -1.3, 174.0, 0.0, 0.0, 94.0,2021-11-20 11:00:00, 0.0,47
192.0, 94.0, 5.0, 0.0, -2.1, 5.3, -1.3, -1.2, 21.0, 0.0, 0.0, 94.0,2021-11-20 12:00:00, 0.0,47
167.0, 94.0, 5.3, 0.0, -2.0, 8.4, -1.2, -1.0, 192.0, 0.0, 0.0, 94.0,2021-11-20 13:00:00, 0.0,47
157.0, 94.0, 8.4, 0.0, -1.8, 10.5, -1.0, -0.9, 167.0, 0.0, 0.0, 89.0,2021-11-20 14:00:00, 0.0,47
184.0, 89.0, 10.5, 0.0, -2.5, 5.8, -0.9, -1.3, 157.0, 0.0, 0.0, 94.0,2021-11-20 15:00:00, 0.0,47
178.0, 94.0, 5.8, 0.0, -2.1, 7.8, -1.3, -1.7, 184.0, 0.0, 0.0, 97.0,2021-11-20 16:00:00, 0.0,47
179.0, 97.0, 7.8, 0.0, -2.1, 8.2, -1.7, -1.8, 178.0, 0.0, 0.0, 96.0,2021-11-20 17:00:00, 0.0,47
193.0, 96.0, 8.2, 0.0, -2.4, 5.3, -1.8, -1.9, 179.0, 0.0, 0.0, 98.0,2021-11-20 18:00:00, 0.0,47
143.0, 98.0, 5.3, 0.0, -2.2, 4.7, -1.9, -2.0, 193.0, 0.0, 0.0, 98.0,2021-11-20 19:00:00, 0.0,47
106.0, 98.0, 4.7, 0.0, -2.3, 4.3, -2.0, -2.0, 143.0, 0.0, 0.0, 99.0,2021-11-20 20:00:00, 0.0,47
166.0, 99.0, 4.3, 0.0, -2.1, 5.0, -2.0, -1.9, 106.0, 0.0, 0.0, 99.0,2021-11-20 21:00:00, 0.0,47
184.0, 99.0, 5.0, 0.0, -2.0, 8.8, -1.9, -1.9, 166.0, 0.0, 0.0, 99.0,2021-11-20 22:00:00, 0.0,47
188.0, 99.0, 8.8, 0.0, -2.0, 6.7, -1.9, -1.9, 184.0, 0.0, 0.0, 99.0,2021-11-20 23:00:00, 0.0,47
