wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
33.0, 97.0, 4.2, 0.0, -2.1, 4.3, -1.7, -1.6, 31.0, 0.0, 0.0, 96.0,2021-11-19 00:00:00,47
40.0, 96.0, 4.3, 0.0, -2.2, 5.8, -1.6, -1.5, 33.0, 0.0, 0.0, 96.0,2021-11-19 01:00:00,47
120.0, 96.0, 5.8, 0.0, -2.1, 3.5, -1.5, -1.3, 40.0, 0.0, 0.0, 98.0,2021-11-19 02:00:00,47
26.0, 98.0, 3.5, 0.0, -1.6, 4.0, -1.3, -1.4, 120.0, 0.0, 0.0, 98.0,2021-11-19 03:00:00,47
4.0, 98.0, 4.0, 0.0, -1.7, 0.0, -1.4, -1.4, 26.0, 0.0, 0.0, 98.0,2021-11-19 04:00:00,47
69.0, 98.0, 0.0, 0.0, -1.7, 3.2, -1.4, -1.4, 4.0, 0.0, 0.0, 98.0,2021-11-19 05:00:00,47
17.0, 98.0, 3.2, 0.0, -1.7, 4.9, -1.4, -1.5, 69.0, 0.0, 0.0, 98.0,2021-11-19 06:00:00,47
30.0, 98.0, 4.9, 0.0, -1.8, 5.9, -1.5, -1.2, 17.0, 0.0, 0.0, 94.0,2021-11-19 07:00:00,47
4.0, 94.0, 5.9, 0.0, -2.0, 8.6, -1.2, -0.9, 30.0, 0.0, 0.0, 93.0,2021-11-19 08:00:00,47
357.0, 93.0, 8.6, 0.0, -1.9, 4.4, -0.9, -0.1, 4.0, 0.0, 0.0, 93.0,2021-11-19 09:00:00,47
314.0, None, None, 0.0, None, 4.8, None, 1.2, None, None, None, 83.0,2021-11-19 10:00:00,47
352.0, 83.0, 4.8, 2.6, -1.4, 12.3, 1.2, 1.7, 314.0, 0.0, 0.0, 82.0,2021-11-19 11:00:00,47
346.0, 82.0, 12.3, 1.0, -1.0, 10.8, 1.7, 2.2, 352.0, 2.6, 2.6, 79.0,2021-11-19 12:00:00,47
5.0, 79.0, 10.8, 0.0, -1.1, 10.3, 2.2, 2.7, 346.0, 1.0, 3.6, 78.0,2021-11-19 13:00:00,47
346.0, 78.0, 10.3, 0.0, -0.7, 9.8, 2.7, 2.7, 5.0, 0.0, 3.6, 75.0,2021-11-19 14:00:00,47
0.0, 75.0, 9.8, 0.0, -1.3, 5.7, 2.7, 0.4, 346.0, 0.0, 3.6, 85.0,2021-11-19 15:00:00,47
159.0, 85.0, 5.7, 0.0, -1.8, 8.2, 0.4, -0.1, 0.0, 0.0, 3.6, 90.0,2021-11-19 16:00:00,47
167.0, 90.0, 8.2, 0.0, -1.5, 5.4, -0.1, -0.4, 159.0, 0.0, 3.6, 90.0,2021-11-19 17:00:00,47
138.0, 90.0, 5.4, 0.0, -1.8, 4.9, -0.4, -1.0, 167.0, 0.0, 3.6, 93.0,2021-11-19 18:00:00,47
70.0, 93.0, 4.9, 0.0, -2.0, 3.9, -1.0, -1.0, 138.0, 0.0, 3.6, 92.0,2021-11-19 19:00:00,47
21.0, 92.0, 3.9, 0.0, -2.1, 6.7, -1.0, -0.7, 70.0, 0.0, 3.6, 88.0,2021-11-19 20:00:00,47
27.0, 88.0, 6.7, 0.0, -2.4, 4.3, -0.7, -1.3, 21.0, 0.0, 3.6, 91.0,2021-11-19 21:00:00,47
349.0, 91.0, 4.3, 0.0, -2.6, 3.6, -1.3, -0.5, 27.0, 0.0, 3.6, 90.0,2021-11-19 22:00:00,47
137.0, 90.0, 3.6, 0.0, -1.9, 2.8, -0.5, -0.5, 349.0, 0.0, 3.6, 90.0,2021-11-19 23:00:00,47
137.0, 90.0, 2.8, 0.0, -1.9, 7.9, -0.5, -0.1, 137.0, 0.0, 3.6, 87.0,2021-11-20 00:00:00,47
147.0, 87.0, 7.9, 0.0, -2.0, 4.2, -0.1, -0.2, 137.0, 0.0, 3.6, 89.0,2021-11-20 01:00:00,47
155.0, 89.0, 4.2, 0.0, -1.8, 5.8, -0.2, -0.3, 147.0, 0.0, 3.6, 87.0,2021-11-20 02:00:00,47
146.0, None, None, 0.0, None, 6.3, None, -0.3, None, None, None, 85.0,2021-11-20 03:00:00,47
128.0, 85.0, 6.3, 0.0, -2.5, 4.1, -0.3, -0.7, 146.0, 0.0, 3.6, 88.0,2021-11-20 04:00:00,47
22.0, 88.0, 4.1, 0.0, -2.4, 3.9, -0.7, -0.6, 128.0, 0.0, 3.6, 89.0,2021-11-20 05:00:00,47
25.0, 89.0, 3.9, 0.0, -2.2, 2.6, -0.6, -0.7, 22.0, 0.0, 3.6, 89.0,2021-11-20 06:00:00,47
138.0, 89.0, 2.6, 0.0, -2.3, 3.4, -0.7, -0.5, 25.0, 0.0, 3.6, 88.0,2021-11-20 07:00:00,47
177.0, 88.0, 3.4, 0.0, -2.2, 2.0, -0.5, 0.4, 138.0, 0.0, 3.6, 77.0,2021-11-20 08:00:00,47
92.0, 77.0, 2.0, 0.0, -3.2, 2.7, 0.4, 0.1, 177.0, 0.0, 3.6, 83.0,2021-11-20 09:00:00,47
282.0, 83.0, 2.7, 0.0, -2.4, 2.6, 0.1, 1.2, 92.0, 0.0, 3.6, 75.0,2021-11-20 10:00:00,47
249.0, 75.0, 2.6, 0.0, -2.7, 6.1, 1.2, 2.2, 282.0, 0.0, 3.6, 70.0,2021-11-20 11:00:00,47
217.0, 70.0, 6.1, 0.0, -2.7, 7.1, 2.2, 2.0, 249.0, 0.0, 1.0, 74.0,2021-11-20 12:00:00,47
212.0, 74.0, 7.1, 0.0, -2.1, 7.6, 2.0, 2.5, 217.0, 0.0, 0.0, 77.0,2021-11-20 13:00:00,47
220.0, 77.0, 7.6, 0.0, -1.1, 7.2, 2.5, 2.5, 212.0, 0.0, 0.0, 80.0,2021-11-20 14:00:00,47
148.0, None, None, 0.0, None, 4.5, None, 0.5, None, None, None, 88.0,2021-11-20 15:00:00,47
184.0, 88.0, 4.5, 0.0, -1.3, 5.4, 0.5, 0.3, 148.0, 0.0, 0.0, 92.0,2021-11-20 16:00:00,47
167.0, 92.0, 5.4, 0.0, -0.8, 7.6, 0.3, 0.4, 184.0, 0.0, 0.0, 91.0,2021-11-20 17:00:00,47
170.0, 91.0, 7.6, 0.0, -0.9, 4.9, 0.4, 0.5, 167.0, 0.0, 0.0, 92.0,2021-11-20 18:00:00,47
182.0, 92.0, 4.9, 0.0, -0.6, 4.2, 0.5, 0.4, 170.0, 0.0, 0.0, 91.0,2021-11-20 19:00:00,47
177.0, 91.0, 4.2, 0.0, -0.9, 5.8, 0.4, 1.0, 182.0, 0.0, 0.0, 86.0,2021-11-20 20:00:00,47
152.0, 86.0, 5.8, 0.0, -1.1, 5.4, 1.0, 1.2, 177.0, 0.0, 0.0, 71.0,2021-11-20 21:00:00,47
167.0, 71.0, 5.4, 0.0, -3.5, 7.3, 1.2, 1.2, 152.0, 0.0, 0.0, 79.0,2021-11-20 22:00:00,47
41.0, 79.0, 7.3, 0.0, -2.0, 5.5, 1.2, 0.9, 167.0, 0.0, 0.0, 84.0,2021-11-20 23:00:00,47
143.0, 84.0, 5.5, 0.0, -1.5, 8.9, 0.9, 0.9, 41.0, 0.0, 0.0, 78.0,2021-11-21 00:00:00,47
124.0, 78.0, 8.9, 0.0, -2.5, 2.8, 0.9, 0.9, 143.0, 0.0, 0.0, 78.0,2021-11-21 01:00:00,47
165.0, 78.0, 2.8, 0.0, -2.5, 7.4, 0.9, 0.5, 124.0, 0.0, 0.0, 83.0,2021-11-21 02:00:00,47
136.0, None, None, 0.0, None, 4.5, None, 0.3, None, None, None, 79.0,2021-11-21 03:00:00,47
182.0, 79.0, 4.5, 0.0, -2.9, 5.0, 0.3, 0.4, 136.0, 0.0, 0.0, 83.0,2021-11-21 04:00:00,47
151.0, 83.0, 5.0, 0.0, -2.1, 4.2, 0.4, 0.5, 182.0, 0.0, 0.0, 86.0,2021-11-21 05:00:00,47
184.0, 86.0, 4.2, 0.0, -1.6, 5.8, 0.5, 0.2, 151.0, 0.0, 0.0, 91.0,2021-11-21 06:00:00,47
167.0, 91.0, 5.8, 0.0, -1.1, 6.7, 0.2, 0.2, 184.0, 0.0, 0.0, 91.0,2021-11-21 07:00:00,47
